date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.9,2.9,2.7,2.8,514390
2014-01-03,1388707200,2.8,2.9,2.7,2.8,215030
2014-01-06,1388966400,2.8,2.9,2.8,2.8,566140
2014-01-07,1389052800,2.8,2.9,2.8,2.9,623690
2014-01-08,1389139200,2.9,3.0,2.8,2.9,980310
2014-01-09,1389225600,2.9,3.1,2.9,3.1,3077920
2014-01-10,1389312000,3.2,3.3,3.1,3.2,1319950
2014-01-13,1389571200,3.0,3.1,3.0,3.0,668230
2014-01-14,1389657600,2.9,3.0,2.8,2.9,1039440
2014-01-15,1389744000,2.9,3.0,2.9,2.9,415350
2014-01-16,1389830400,3.0,3.0,2.8,2.8,392540
2014-01-17,1389916800,2.8,2.9,2.7,2.7,544950
2014-01-20,1390176000,2.8,2.8,2.6,2.7,490520
2014-01-21,1390262400,2.7,2.8,2.6,2.7,319550
2014-01-22,1390348800,2.7,2.8,2.6,2.7,477930
2014-01-23,1390435200,2.6,2.8,2.6,2.7,427040
2014-01-24,1390521600,2.7,2.7,2.6,2.6,185100
2014-01-27,1390780800,2.6,2.7,2.6,2.7,225910
2014-02-06,1391644800,2.7,2.8,2.7,2.8,213760
2014-02-07,1391731200,2.9,2.9,2.8,2.9,614870
2014-02-10,1391990400,2.9,2.9,2.8,2.9,462480
2014-02-11,1392076800,2.9,2.9,2.7,2.7,315570
2014-02-12,1392163200,2.8,2.8,2.7,2.8,518820
2014-02-13,1392249600,2.8,2.9,2.8,2.9,830950
2014-02-14,1392336000,2.9,3.0,2.8,2.9,329130
2014-02-17,1392595200,2.8,2.9,2.7,2.8,1356210
2014-02-18,1392681600,2.8,2.9,2.7,2.9,1024490
2014-02-19,1392768000,2.9,3.0,2.7,2.9,1164200
2014-02-20,1392854400,2.9,3.0,2.7,2.7,1641330
2014-02-21,1392940800,2.7,2.8,2.6,2.8,288810
2014-02-24,1393200000,2.8,2.9,2.7,2.8,771380
2014-02-25,1393286400,2.8,2.8,2.7,2.8,539970
2014-02-26,1393372800,2.7,2.9,2.7,2.9,1115520
2014-02-27,1393459200,2.7,2.8,2.7,2.7,4197150
2014-02-28,1393545600,2.7,2.8,2.6,2.7,457670
2014-03-03,1393804800,2.7,2.8,2.6,2.6,553240
2014-03-04,1393891200,2.6,2.6,2.5,2.6,1007060
2014-03-05,1393977600,2.6,2.7,2.5,2.7,528650
2014-03-06,1394064000,2.6,2.8,2.6,2.6,679450
2014-03-07,1394150400,2.7,2.7,2.6,2.7,669010
2014-03-10,1394409600,2.8,2.8,2.7,2.8,1027390
2014-03-11,1394496000,2.9,2.9,2.8,2.9,1943720
2014-03-12,1394582400,3.0,3.1,2.8,2.8,2370520
2014-03-13,1394668800,2.8,2.9,2.8,2.9,861600
2014-03-14,1394755200,3.1,3.1,3.1,3.1,1313150
2014-03-17,1395014400,3.3,3.3,3.3,3.3,315990
2014-03-18,1395100800,3.5,3.5,3.5,3.5,77340
