date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,1.582,1.582,1.582,1.582,0
2014-01-03,1388707200,1.582,1.582,1.582,1.582,0
2014-01-06,1388966400,1.582,1.708,1.582,1.708,1000
2014-01-07,1389052800,1.708,1.708,1.708,1.708,0
2014-01-08,1389139200,1.542,1.542,1.542,1.542,3400
2014-01-09,1389225600,1.625,1.625,1.542,1.582,4000
2014-01-10,1389312000,1.582,1.582,1.458,1.582,3500
2014-01-13,1389571200,1.582,1.582,1.582,1.582,0
2014-01-14,1389657600,1.542,1.542,1.542,1.542,2000
2014-01-15,1389744000,1.5,1.5,1.458,1.5,1100
2014-01-16,1389830400,1.542,1.542,1.542,1.542,100
2014-01-17,1389916800,1.625,1.625,1.625,1.625,100
2014-01-20,1390176000,1.625,1.625,1.625,1.625,0
2014-01-21,1390262400,1.667,1.667,1.667,1.667,100
2014-01-22,1390348800,1.667,1.667,1.667,1.667,0
2014-01-23,1390435200,1.667,1.667,1.667,1.667,0
2014-01-24,1390521600,1.667,1.667,1.667,1.667,0
2014-01-27,1390780800,1.708,1.751,1.708,1.708,2700
2014-02-06,1391644800,1.751,1.751,1.667,1.751,13400
2014-02-07,1391731200,1.667,1.751,1.667,1.751,4300
2014-02-10,1391990400,1.582,1.791,1.582,1.791,2100
2014-02-11,1392076800,1.667,1.833,1.625,1.833,16100
2014-02-12,1392163200,1.751,1.791,1.667,1.667,16300
2014-02-13,1392249600,1.667,1.667,1.625,1.667,18000
2014-02-14,1392336000,1.667,1.791,1.667,1.791,33800
2014-02-17,1392595200,1.791,1.833,1.791,1.833,14300
2014-02-18,1392681600,1.833,2.0,1.833,2.0,22800
2014-02-19,1392768000,2.0,2.166,2.0,2.166,24900
2014-02-20,1392854400,2.374,2.374,2.208,2.374,67700
2014-02-21,1392940800,2.542,2.583,2.374,2.374,29300
2014-02-24,1393200000,2.333,2.583,2.333,2.583,16000
2014-02-25,1393286400,2.542,2.708,2.542,2.708,26500
2014-02-26,1393372800,2.5,2.5,2.5,2.5,1500
2014-02-27,1393459200,2.417,2.458,2.333,2.333,6100
2014-02-28,1393545600,2.333,2.333,2.333,2.333,300
2014-03-03,1393804800,2.25,2.292,2.125,2.292,4100
2014-03-04,1393891200,2.25,2.25,2.25,2.25,8000
2014-03-05,1393977600,2.374,2.458,2.374,2.458,19800
2014-03-06,1394064000,2.458,2.458,2.458,2.458,7200
2014-03-07,1394150400,2.625,2.625,2.458,2.542,7100
2014-03-10,1394409600,2.333,2.333,2.333,2.333,200
2014-03-11,1394496000,2.208,2.208,2.208,2.208,500
2014-03-12,1394582400,2.417,2.417,2.417,2.417,1900
2014-03-13,1394668800,2.417,2.417,2.417,2.417,0
2014-03-14,1394755200,2.417,2.417,2.417,2.417,0
2014-03-17,1395014400,2.458,2.5,2.333,2.458,10200
2014-03-18,1395100800,2.458,2.458,2.458,2.458,3000
2014-03-19,1395187200,2.625,2.625,2.625,2.625,100
2014-03-20,1395273600,2.625,2.625,2.417,2.417,2500
2014-03-21,1395360000,2.583,2.625,2.583,2.625,20200
2014-03-24,1395619200,2.666,2.875,2.666,2.875,6900
2014-03-25,1395705600,2.875,2.917,2.875,2.875,3100
2014-03-26,1395792000,2.875,3.124,2.875,3.042,24500
2014-03-27,1395878400,2.917,3.124,2.875,3.124,7300
2014-03-28,1395964800,3.124,3.208,3.124,3.208,10500
2014-03-31,1396224000,3.208,3.208,3.208,3.208,0
2014-04-01,1396310400,2.917,2.917,2.917,2.917,500
2014-04-02,1396396800,2.625,2.625,2.625,2.625,13100
2014-04-03,1396483200,2.374,2.374,2.374,2.374,100
2014-04-04,1396569600,2.583,2.583,2.417,2.417,2600
2014-04-07,1396828800,2.625,2.625,2.542,2.542,6100
2014-04-08,1396915200,2.542,2.542,2.542,2.542,0
2014-04-10,1397088000,2.791,2.791,2.417,2.417,3200
2014-04-11,1397174400,2.417,2.417,2.417,2.417,0
2014-04-14,1397433600,2.417,2.417,2.417,2.417,0
2014-04-15,1397520000,2.417,2.417,2.417,2.417,0
2014-04-16,1397606400,2.417,2.417,2.417,2.417,0
2014-04-17,1397692800,2.292,2.292,2.292,2.292,100
2014-04-18,1397779200,2.292,2.292,2.084,2.084,2800
2014-04-21,1398038400,2.084,2.084,2.084,2.084,0
2014-04-22,1398124800,2.084,2.084,2.084,2.084,1000
2014-04-23,1398211200,1.916,1.916,1.916,1.916,100
2014-04-24,1398297600,2.084,2.084,2.084,2.084,100
2014-04-25,1398384000,2.084,2.084,2.084,2.084,0
2014-04-28,1398643200,2.084,2.084,2.084,2.084,600
2014-04-29,1398729600,1.875,1.875,1.875,1.875,100
2014-05-05,1399248000,1.751,1.751,1.751,1.751,100
2014-05-06,1399334400,1.751,1.751,1.751,1.751,0
2014-05-07,1399420800,1.751,1.751,1.751,1.751,0
2014-05-08,1399507200,1.582,1.916,1.582,1.916,200
2014-05-09,1399593600,1.833,1.833,1.833,1.833,500
2014-05-12,1399852800,1.833,1.833,1.833,1.833,0
2014-05-13,1399939200,1.833,1.833,1.833,1.833,0
2014-05-14,1400025600,1.667,1.667,1.667,1.667,200
2014-05-15,1400112000,1.833,1.833,1.833,1.833,100
2014-05-16,1400198400,2.0,2.0,2.0,2.0,100
2014-05-19,1400457600,1.875,1.875,1.875,1.875,200
2014-05-20,1400544000,1.875,1.875,1.875,1.875,100
2014-05-21,1400630400,1.875,1.875,1.875,1.875,0
2014-05-22,1400716800,1.875,1.875,1.875,1.875,0
2014-05-23,1400803200,1.708,1.833,1.708,1.833,700
2014-05-26,1401062400,1.875,1.875,1.875,1.875,1800
2014-05-27,1401148800,1.916,1.916,1.751,1.751,300
2014-05-28,1401235200,1.751,1.916,1.751,1.833,400
2014-05-29,1401321600,2.0,2.0,2.0,2.0,100
2014-05-30,1401408000,2.0,2.0,2.0,2.0,200
2014-06-02,1401667200,1.833,1.916,1.833,1.916,200
2014-06-03,1401753600,1.751,1.916,1.751,1.916,200
2014-06-04,1401840000,1.916,1.916,1.916,1.916,0
2014-06-05,1401926400,1.791,1.791,1.791,1.791,200
2014-06-06,1402012800,1.791,1.791,1.791,1.791,0
2014-06-09,1402272000,1.916,1.916,1.916,1.916,100
2014-06-10,1402358400,1.916,1.916,1.916,1.916,0
2014-06-11,1402444800,1.751,1.751,1.751,1.751,100
2014-06-12,1402531200,1.751,1.751,1.751,1.751,0
2014-06-13,1402617600,1.708,1.708,1.667,1.667,2100
2014-06-16,1402876800,1.667,1.667,1.667,1.667,0
2014-06-17,1402963200,1.667,1.667,1.667,1.667,0
2014-06-18,1403049600,1.667,1.667,1.667,1.667,0
2014-06-19,1403136000,1.667,1.667,1.667,1.667,0
2014-06-20,1403222400,1.667,1.667,1.667,1.667,0
2014-06-23,1403481600,1.667,1.667,1.667,1.667,0
2014-06-24,1403568000,1.667,1.667,1.667,1.667,0
2014-06-25,1403654400,1.667,1.667,1.667,1.667,0
2014-06-26,1403740800,1.667,1.667,1.667,1.667,0
2014-06-27,1403827200,1.667,1.667,1.667,1.667,0
2014-06-30,1404086400,1.667,1.667,1.667,1.667,0
2014-07-01,1404172800,1.833,1.833,1.833,1.833,100
2014-07-02,1404259200,1.833,1.833,1.833,1.833,0
2014-07-03,1404345600,2.0,2.0,2.0,2.0,700
2014-07-04,1404432000,1.833,1.833,1.833,1.833,100
2014-07-07,1404691200,1.751,1.751,1.751,1.751,100
2014-07-08,1404777600,1.751,1.751,1.751,1.751,0
2014-07-09,1404864000,1.751,1.751,1.751,1.751,0
2014-07-10,1404950400,1.751,1.751,1.751,1.751,0
2014-07-11,1405036800,1.751,1.751,1.751,1.751,0
2014-07-14,1405296000,1.751,1.751,1.751,1.751,0
2014-07-15,1405382400,1.751,1.751,1.751,1.751,0
2014-07-16,1405468800,1.751,1.751,1.751,1.751,0
2014-07-17,1405555200,1.751,1.751,1.751,1.751,0
2014-07-18,1405641600,1.582,1.582,1.582,1.582,100
2014-07-21,1405900800,1.582,1.582,1.582,1.582,0
2014-07-22,1405987200,1.667,1.667,1.667,1.667,700
2014-07-23,1406073600,1.667,1.667,1.667,1.667,0
2014-07-24,1406160000,1.667,1.667,1.667,1.667,0
2014-07-25,1406246400,1.667,1.667,1.667,1.667,0
2014-07-28,1406505600,1.542,1.833,1.542,1.833,200
2014-07-29,1406592000,1.708,1.708,1.708,1.708,100
2014-07-30,1406678400,1.582,1.875,1.582,1.875,300
2014-07-31,1406764800,1.875,1.875,1.875,1.875,0
2014-08-01,1406851200,1.875,1.875,1.875,1.875,0
2014-08-04,1407110400,1.875,1.875,1.875,1.875,0
2014-08-05,1407196800,1.708,1.916,1.708,1.916,300
2014-08-06,1407283200,1.875,1.875,1.875,1.875,1000
2014-08-07,1407369600,1.708,2.041,1.708,1.708,4900
2014-08-08,1407456000,1.708,1.708,1.708,1.708,300
2014-08-11,1407715200,1.708,1.708,1.708,1.708,0
2014-08-12,1407801600,1.708,1.708,1.708,1.708,0
2014-08-13,1407888000,1.833,1.833,1.751,1.751,1000
2014-08-14,1407974400,1.708,1.708,1.625,1.625,8200
2014-08-15,1408060800,1.625,1.625,1.625,1.625,0
2014-08-18,1408320000,1.625,1.625,1.625,1.625,100
2014-08-19,1408406400,1.751,1.751,1.751,1.751,100
2014-08-20,1408492800,1.751,1.916,1.751,1.916,1000
2014-08-21,1408579200,1.751,1.751,1.751,1.751,4900
2014-08-22,1408665600,1.833,1.916,1.667,1.667,6800
2014-08-25,1408924800,1.833,1.833,1.833,1.833,21800
2014-08-26,1409011200,2.0,2.0,2.0,2.0,4900
2014-08-27,1409097600,2.166,2.166,2.166,2.166,12000
2014-08-28,1409184000,2.25,2.374,2.25,2.374,20800
2014-08-29,1409270400,2.583,2.583,2.5,2.583,28800
2014-09-03,1409702400,2.834,2.834,2.834,2.834,34600
2014-09-04,1409788800,3.083,3.083,3.042,3.083,57400
