date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.956,4.177,3.956,4.043,24900
2014-01-03,1388707200,4.043,4.09,4.043,4.09,780
2014-01-06,1388966400,4.177,4.353,4.09,4.308,72410
2014-01-07,1389052800,4.308,4.353,4.221,4.265,25830
2014-01-08,1389139200,4.353,4.528,4.308,4.484,208570
2014-01-09,1389225600,4.44,4.484,4.396,4.484,308230
2014-01-10,1389312000,4.484,4.528,4.44,4.528,161980
2014-01-13,1389571200,4.528,4.572,4.484,4.572,137800
2014-01-14,1389657600,4.528,4.616,4.528,4.572,177720
2014-01-15,1389744000,4.572,4.705,4.572,4.616,216770
2014-01-16,1389830400,4.616,4.705,4.616,4.705,113330
2014-01-17,1389916800,4.705,4.879,4.705,4.835,253160
2014-01-20,1390176000,4.879,5.011,4.879,5.011,285790
2014-01-21,1390262400,5.011,5.011,4.835,4.969,136520
2014-01-22,1390348800,4.969,5.099,4.879,4.969,190430
2014-01-23,1390435200,4.924,4.969,4.924,4.969,39010
2014-01-24,1390521600,4.969,5.144,4.969,5.099,271770
2014-01-27,1390780800,5.099,5.188,5.099,5.188,154480
2014-02-06,1391644800,5.188,5.539,5.188,5.451,164340
2014-02-07,1391731200,5.495,5.495,5.275,5.407,85160
2014-02-10,1391990400,5.363,5.495,5.32,5.495,199410
2014-02-11,1392076800,5.495,5.584,5.407,5.495,445100
2014-02-12,1392163200,5.407,5.539,5.407,5.539,320210
2014-02-13,1392249600,5.539,5.803,5.539,5.803,443090
2014-02-14,1392336000,5.891,5.891,5.714,5.803,304220
2014-02-17,1392595200,5.803,5.847,5.714,5.803,195870
2014-02-18,1392681600,5.847,6.067,5.803,6.067,348510
2014-02-19,1392768000,6.2,6.2,5.935,6.11,260870
2014-02-20,1392854400,6.11,6.154,5.76,5.891,322320
2014-02-21,1392940800,5.891,5.891,5.76,5.891,145310
2014-02-24,1393200000,5.891,6.067,5.891,6.067,206040
2014-02-25,1393286400,5.978,6.023,5.935,5.978,154800
2014-02-26,1393372800,5.978,6.023,5.935,5.978,143240
2014-02-27,1393459200,5.978,6.023,5.847,5.847,283260
2014-02-28,1393545600,5.891,5.891,5.714,5.847,322520
2014-03-03,1393804800,5.847,6.067,5.847,5.978,570390
