date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,28.039,28.039,27.574,28.039,1330
2014-01-03,1388707200,27.948,27.948,27.665,27.665,290
2014-01-06,1388966400,28.039,28.507,27.574,28.412,7530
2014-01-07,1389052800,28.507,28.974,28.039,28.321,26180
2014-01-08,1389139200,28.882,28.974,28.412,28.882,9920
2014-01-09,1389225600,28.601,29.068,28.507,29.068,8000
2014-01-10,1389312000,29.348,30.003,28.882,29.909,32800
2014-01-13,1389571200,29.909,30.19,29.722,30.095,43880
2014-01-14,1389657600,30.095,30.377,29.068,29.909,15130
2014-01-15,1389744000,30.75,30.75,29.068,29.816,21710
2014-01-16,1389830400,29.534,29.909,29.256,29.816,33010
2014-01-17,1389916800,29.909,30.565,29.909,30.283,14990
2014-01-20,1390176000,29.348,30.377,29.348,30.283,860
2014-01-21,1390262400,29.909,30.283,29.443,30.283,22990
2014-01-22,1390348800,30.283,30.377,29.443,30.003,12480
2014-01-23,1390435200,29.443,30.095,29.443,29.534,10800
2014-01-24,1390521600,29.909,30.19,29.348,30.19,5460
2014-01-27,1390780800,30.469,30.469,29.909,30.469,5700
2014-02-06,1391644800,29.909,30.283,29.816,30.283,11550
2014-02-07,1391731200,29.443,30.19,29.443,30.19,14690
2014-02-10,1391990400,30.19,30.19,29.628,29.909,17760
2014-02-11,1392076800,30.377,30.377,29.909,29.909,12600
2014-02-12,1392163200,29.909,30.19,29.816,30.19,19030
2014-02-13,1392249600,30.283,30.283,29.628,30.19,24220
2014-02-14,1392336000,32.246,32.246,32.152,32.246,319360
2014-02-17,1392595200,33.647,33.647,30.377,30.938,24770
2014-02-18,1392681600,32.807,32.807,30.657,32.246,4420
2014-02-19,1392768000,31.965,32.713,31.124,32.246,52140
2014-02-20,1392854400,31.778,32.152,30.657,31.03,43430
2014-02-21,1392940800,31.778,33.18,30.19,33.18,266450
2014-02-24,1393200000,33.274,35.423,33.274,35.423,20980
2014-02-25,1393286400,37.76,37.853,36.078,37.386,18710
2014-02-26,1393372800,37.386,37.386,36.919,37.386,15610
2014-02-27,1393459200,37.293,40.003,35.798,37.386,22290
2014-02-28,1393545600,38.789,38.789,36.919,37.386,3730
2014-03-03,1393804800,37.013,39.162,36.732,37.853,8000
2014-03-04,1393891200,36.732,37.573,36.452,37.573,3950
2014-03-05,1393977600,37.667,40.19,37.667,38.789,5740
2014-03-06,1394064000,37.2,39.255,37.2,38.789,7360
2014-03-07,1394150400,38.789,38.789,36.732,38.322,7630
2014-03-10,1394409600,38.322,38.322,37.2,38.134,40380
2014-03-11,1394496000,37.853,37.853,37.386,37.853,3640
2014-03-12,1394582400,36.919,38.789,36.919,37.853,16820
2014-03-13,1394668800,36.452,38.322,36.452,38.228,4890
2014-03-14,1394755200,38.228,38.228,37.386,37.386,3150
2014-03-17,1395014400,38.322,39.162,36.452,38.134,19910
2014-03-18,1395100800,38.134,38.134,36.545,36.639,20710
2014-03-19,1395187200,36.639,37.853,36.452,37.386,12500
2014-03-20,1395273600,37.386,37.386,36.452,36.919,18460
2014-03-21,1395360000,36.452,37.2,36.452,37.2,31370
2014-03-24,1395619200,37.853,37.853,35.517,36.639,29580
2014-03-25,1395705600,36.639,37.386,35.049,36.452,21960
2014-03-26,1395792000,37.293,37.293,35.986,36.452,9490
2014-03-27,1395878400,37.107,38.789,35.33,37.2,2630
2014-03-28,1395964800,37.293,37.386,36.545,37.293,1930
2014-03-31,1396224000,37.2,37.386,37.2,37.293,620
2014-04-01,1396310400,36.452,38.04,35.986,37.293,11490
2014-04-02,1396396800,37.293,37.293,35.517,37.293,95200
2014-04-03,1396483200,37.107,37.386,36.452,36.452,1290
2014-04-04,1396569600,36.452,37.386,36.452,36.732,15040
2014-04-07,1396828800,36.919,37.386,36.826,36.919,37540
2014-04-08,1396915200,36.919,37.386,36.919,37.386,2340
2014-04-10,1397088000,37.386,38.04,37.386,38.04,11740
2014-04-11,1397174400,38.04,38.322,37.386,38.322,2670
2014-04-14,1397433600,38.508,40.19,38.322,40.003,12710
2014-04-15,1397520000,41.125,42.06,40.19,40.659,17260
2014-04-16,1397606400,42.995,42.995,38.322,40.19,20220
2014-04-17,1397692800,42.527,42.527,39.255,40.659,23050
2014-04-18,1397779200,41.125,41.125,38.322,40.097,11600
2014-04-21,1398038400,41.965,42.06,40.097,40.097,2040
2014-04-22,1398124800,41.125,41.125,38.414,40.564,64360
2014-04-23,1398211200,40.938,41.405,40.097,41.405,10170
2014-04-24,1398297600,39.723,41.965,39.723,41.591,11640
2014-04-25,1398384000,40.283,42.06,40.19,41.498,6610
2014-04-28,1398643200,40.097,41.873,39.817,41.125,1970
