date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,8.564,8.564,8.564,8.564,0
2014-01-03,1388707200,8.564,8.564,8.564,8.564,1000
2014-01-06,1388966400,8.564,8.564,8.564,8.564,500
2014-01-07,1389052800,8.782,9.398,8.782,9.398,3200
2014-01-08,1389139200,9.398,9.398,9.398,9.398,0
2014-01-09,1389225600,10.32,10.32,8.805,8.805,200
2014-01-10,1389312000,8.805,8.805,8.805,8.805,0
2014-01-13,1389571200,8.805,8.805,8.805,8.805,0
2014-01-14,1389657600,8.805,8.805,8.432,8.432,300
2014-01-15,1389744000,9.003,9.135,9.003,9.135,3500
2014-01-16,1389830400,8.915,9.331,8.915,9.266,8200
2014-01-17,1389916800,9.99,9.99,9.222,9.42,3500
2014-01-20,1390176000,9.485,9.881,9.42,9.42,5400
2014-01-21,1390262400,9.552,9.552,9.222,9.42,900
2014-01-22,1390348800,9.222,9.552,9.222,9.552,1500
2014-01-23,1390435200,9.552,9.552,9.331,9.552,7100
2014-01-24,1390521600,9.881,9.881,9.552,9.552,4100
2014-01-27,1390780800,9.662,9.662,9.441,9.441,6000
2014-02-06,1391644800,9.003,9.222,9.003,9.222,1500
2014-02-07,1391731200,9.025,9.025,9.025,9.025,100
2014-02-10,1391990400,9.244,9.662,9.244,9.662,800
2014-02-11,1392076800,9.662,9.662,9.552,9.552,800
2014-02-12,1392163200,9.683,9.683,9.595,9.64,4500
2014-02-13,1392249600,9.662,9.683,9.662,9.683,1100
2014-02-14,1392336000,9.683,9.683,9.683,9.683,1100
2014-02-17,1392595200,10.101,10.495,10.101,10.495,15200
2014-02-18,1392681600,10.869,10.979,10.759,10.869,24800
2014-02-19,1392768000,10.869,10.869,10.869,10.869,1400
2014-02-20,1392854400,10.737,10.759,10.737,10.759,1000
2014-02-21,1392940800,10.431,10.54,10.431,10.54,5700
2014-02-24,1393200000,10.54,10.759,10.54,10.759,5000
2014-02-25,1393286400,10.54,10.759,9.881,10.54,4500
2014-02-26,1393372800,10.54,10.54,10.495,10.495,4000
2014-02-27,1393459200,10.54,10.672,10.54,10.562,2500
2014-02-28,1393545600,10.54,10.54,10.474,10.517,1700
2014-03-03,1393804800,10.54,10.54,10.431,10.431,500
2014-03-04,1393891200,9.662,9.881,9.662,9.881,400
2014-03-05,1393977600,9.925,10.299,9.925,9.947,2600
2014-03-06,1394064000,10.101,10.32,10.101,10.232,1200
2014-03-07,1394150400,10.32,10.431,10.32,10.32,2200
2014-03-10,1394409600,10.32,10.32,10.32,10.32,3900
2014-03-11,1394496000,10.32,10.431,10.32,10.431,5800
2014-03-12,1394582400,10.32,10.54,10.32,10.517,6100
2014-03-13,1394668800,10.277,10.495,10.277,10.495,400
2014-03-14,1394755200,10.54,10.54,10.32,10.495,3100
2014-03-17,1395014400,10.431,10.431,9.464,10.211,11600
2014-03-18,1395100800,9.771,9.771,9.771,9.771,100
2014-03-19,1395187200,10.101,10.32,10.013,10.013,2200
2014-03-20,1395273600,9.441,10.101,9.441,10.101,300
2014-03-21,1395360000,10.101,10.101,10.101,10.101,10400
2014-03-24,1395619200,10.101,10.101,10.101,10.101,2000
2014-03-25,1395705600,10.101,10.101,9.99,10.101,9100
2014-03-26,1395792000,10.101,10.101,9.222,10.079,2700
2014-03-27,1395878400,10.079,10.079,10.079,10.079,0
2014-03-28,1395964800,9.662,9.662,9.662,9.662,200
2014-03-31,1396224000,9.881,9.881,9.222,9.464,1200
2014-04-01,1396310400,9.441,9.552,9.266,9.266,5700
2014-04-02,1396396800,9.222,9.222,9.222,9.222,1200
2014-04-03,1396483200,9.331,9.331,9.114,9.114,1200
2014-04-04,1396569600,9.114,9.114,9.114,9.114,0
2014-04-07,1396828800,9.441,9.574,9.441,9.574,2500
2014-04-08,1396915200,9.574,9.618,9.574,9.618,400
2014-04-10,1397088000,9.618,9.618,9.618,9.618,0
2014-04-11,1397174400,9.441,9.881,9.441,9.441,1900
2014-04-14,1397433600,9.178,9.178,9.178,9.178,100
2014-04-15,1397520000,10.013,10.079,9.99,10.079,5200
2014-04-16,1397606400,10.957,10.957,10.957,10.957,100
2014-04-17,1397692800,10.957,10.957,10.957,10.957,0
2014-04-18,1397779200,9.881,9.881,9.881,9.881,600
2014-04-21,1398038400,9.881,9.881,9.881,9.881,0
2014-04-22,1398124800,9.881,9.881,8.894,9.881,2600
2014-04-23,1398211200,9.881,9.881,9.881,9.881,100
2014-04-24,1398297600,9.99,9.99,9.99,9.99,1100
2014-04-25,1398384000,10.101,10.211,10.101,10.101,6800
2014-04-28,1398643200,10.32,10.32,9.881,9.881,3100
2014-04-29,1398729600,9.881,9.881,9.881,9.881,0
