date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.224,2.372,2.224,2.372,19480
2014-01-03,1388707200,2.323,2.372,2.274,2.323,8790
2014-01-06,1388966400,2.274,2.323,2.274,2.323,9060
2014-01-07,1389052800,2.274,2.323,2.177,2.224,106080
2014-01-08,1389139200,2.274,2.274,2.177,2.224,42610
2014-01-09,1389225600,2.224,2.372,2.224,2.372,93210
2014-01-10,1389312000,2.372,2.372,2.274,2.372,51170
2014-01-13,1389571200,2.274,2.323,2.274,2.323,11190
2014-01-14,1389657600,2.274,2.372,2.224,2.372,47560
2014-01-15,1389744000,2.372,2.372,2.274,2.372,69770
2014-01-16,1389830400,2.274,2.372,2.274,2.372,26110
2014-01-17,1389916800,2.274,2.323,2.224,2.224,13470
2014-01-20,1390176000,2.274,2.323,2.224,2.274,22580
2014-01-21,1390262400,2.224,2.274,2.177,2.274,2090
2014-01-22,1390348800,2.224,2.274,2.125,2.274,61070
2014-01-23,1390435200,2.224,2.274,2.177,2.274,7750
2014-01-24,1390521600,2.224,2.274,2.125,2.274,50810
2014-01-27,1390780800,2.274,2.274,2.177,2.177,3980
2014-02-06,1391644800,2.177,2.224,2.125,2.177,34410
2014-02-07,1391731200,2.224,2.274,2.177,2.274,45680
2014-02-10,1391990400,2.274,2.422,2.274,2.422,85530
2014-02-11,1392076800,2.422,2.422,2.323,2.323,46090
2014-02-12,1392163200,2.323,2.372,2.224,2.323,61080
2014-02-13,1392249600,2.323,2.372,2.274,2.323,111730
2014-02-14,1392336000,2.274,2.372,2.274,2.323,25170
2014-02-17,1392595200,2.323,2.372,2.274,2.372,100170
2014-02-18,1392681600,2.323,2.422,2.323,2.422,81220
2014-02-19,1392768000,2.521,2.57,2.521,2.57,61400
2014-02-20,1392854400,2.669,2.719,2.57,2.719,592430
2014-02-21,1392940800,2.719,2.719,2.57,2.669,218080
2014-02-24,1393200000,2.57,2.669,2.521,2.669,62790
2014-02-25,1393286400,2.57,2.621,2.521,2.621,222380
2014-02-26,1393372800,2.57,2.768,2.57,2.768,177250
2014-02-27,1393459200,2.818,2.918,2.768,2.818,194540
2014-02-28,1393545600,2.768,2.768,2.669,2.719,61170
2014-03-03,1393804800,2.669,2.669,2.57,2.57,104580
2014-03-04,1393891200,2.57,2.621,2.521,2.621,32410
2014-03-05,1393977600,2.669,2.669,2.57,2.669,27850
2014-03-06,1394064000,2.669,2.768,2.57,2.768,119320
2014-03-07,1394150400,2.768,2.918,2.768,2.867,241490
2014-03-10,1394409600,3.016,3.064,2.918,3.064,227280
2014-03-11,1394496000,3.114,3.163,2.965,3.016,167720
2014-03-12,1394582400,3.016,3.064,2.965,2.965,159500
2014-03-13,1394668800,2.965,3.064,2.918,3.016,50890
2014-03-14,1394755200,3.016,3.163,3.016,3.064,416480
2014-03-17,1395014400,3.114,3.262,3.064,3.262,174720
2014-03-18,1395100800,3.411,3.411,3.214,3.361,74910
2014-03-19,1395187200,3.214,3.361,3.163,3.262,167620
2014-03-20,1395273600,3.262,3.411,3.262,3.313,90950
2014-03-21,1395360000,3.313,3.461,3.262,3.461,195800
2014-03-24,1395619200,3.461,3.659,3.361,3.659,506260
2014-03-25,1395705600,3.806,3.806,3.461,3.461,163740
2014-03-26,1395792000,3.51,3.51,3.262,3.262,292160
2014-03-27,1395878400,3.262,3.262,3.114,3.262,111410
2014-03-28,1395964800,3.313,3.361,3.214,3.361,63120
2014-03-31,1396224000,3.361,3.361,3.163,3.214,86610
2014-04-01,1396310400,3.214,3.214,3.016,3.114,107650
2014-04-02,1396396800,3.016,3.114,2.918,2.918,174300
2014-04-03,1396483200,2.918,3.114,2.918,3.114,114670
2014-04-04,1396569600,3.114,3.214,2.918,2.918,643480
2014-04-07,1396828800,2.867,3.016,2.867,3.016,115660
2014-04-08,1396915200,3.016,3.214,3.016,3.214,152700
2014-04-10,1397088000,3.214,3.411,3.214,3.411,416740
2014-04-11,1397174400,3.56,3.609,3.56,3.609,781040
2014-04-14,1397433600,3.806,3.856,3.461,3.461,347900
2014-04-15,1397520000,3.361,3.51,3.262,3.262,148850
2014-04-16,1397606400,3.163,3.163,3.064,3.163,193780
2014-04-17,1397692800,3.163,3.361,3.064,3.064,228410
2014-04-18,1397779200,3.114,3.262,3.016,3.114,102820
2014-04-21,1398038400,3.163,3.214,3.064,3.163,102780
2014-04-22,1398124800,3.163,3.214,3.064,3.163,156460
2014-04-23,1398211200,3.214,3.262,3.114,3.114,45850
2014-04-24,1398297600,3.163,3.214,3.114,3.214,57980
2014-04-25,1398384000,3.163,3.262,3.064,3.064,111730
2014-04-28,1398643200,3.214,3.214,3.016,3.016,48250
2014-04-29,1398729600,3.064,3.163,3.016,3.016,42220
2014-05-05,1399248000,3.016,3.114,2.965,3.016,93040
2014-05-06,1399334400,3.064,3.064,2.818,3.016,146920
2014-05-07,1399420800,3.114,3.114,2.965,3.064,13200
2014-05-08,1399507200,2.918,2.965,2.867,2.965,198440
2014-05-09,1399593600,2.867,2.965,2.768,2.867,25530
2014-05-12,1399852800,2.719,2.719,2.669,2.669,152850
2014-05-13,1399939200,2.669,2.719,2.521,2.521,72870
2014-05-14,1400025600,2.422,2.669,2.422,2.621,46310
2014-05-15,1400112000,2.719,2.719,2.473,2.719,153260
2014-05-16,1400198400,2.669,2.719,2.57,2.719,121790
2014-05-19,1400457600,2.719,2.719,2.57,2.719,37910
2014-05-20,1400544000,2.719,2.719,2.57,2.719,94630
2014-05-21,1400630400,2.669,2.867,2.669,2.867,196400
2014-05-22,1400716800,2.965,2.965,2.719,2.719,35240
2014-05-23,1400803200,2.818,2.818,2.621,2.669,79470
2014-05-26,1401062400,2.669,2.719,2.57,2.719,40950
2014-05-27,1401148800,2.719,2.867,2.719,2.818,171600
2014-05-28,1401235200,2.867,2.867,2.768,2.818,52620
2014-05-29,1401321600,2.818,2.965,2.818,2.918,247670
2014-05-30,1401408000,2.918,2.918,2.768,2.768,106020
2014-06-02,1401667200,2.818,2.867,2.669,2.768,12910
2014-06-03,1401753600,2.768,2.818,2.719,2.768,53460
2014-06-04,1401840000,2.669,2.719,2.621,2.621,144970
2014-06-05,1401926400,2.57,2.669,2.57,2.669,28070
2014-06-06,1402012800,2.669,2.719,2.621,2.719,40260
2014-06-09,1402272000,2.768,2.768,2.669,2.719,29100
2014-06-10,1402358400,2.669,2.768,2.621,2.719,58180
2014-06-11,1402444800,2.669,2.768,2.669,2.768,22350
2014-06-12,1402531200,2.768,2.768,2.669,2.768,23170
2014-06-13,1402617600,2.719,2.719,2.669,2.719,45430
2014-06-16,1402876800,2.719,2.719,2.621,2.621,21100
2014-06-17,1402963200,2.621,2.768,2.57,2.719,45910
2014-06-18,1403049600,2.719,2.818,2.719,2.818,63950
2014-06-19,1403136000,2.669,2.768,2.669,2.768,63080
2014-06-20,1403222400,2.768,2.768,2.669,2.719,30920
2014-06-23,1403481600,2.719,2.768,2.621,2.621,15730
2014-06-24,1403568000,2.621,2.719,2.621,2.719,23810
2014-06-25,1403654400,2.669,2.719,2.621,2.719,29010
2014-06-26,1403740800,2.719,2.818,2.621,2.818,64060
2014-06-27,1403827200,2.768,2.818,2.719,2.719,41940
2014-06-30,1404086400,2.719,2.768,2.719,2.768,10030
2014-07-01,1404172800,2.669,2.768,2.669,2.768,60110
2014-07-02,1404259200,2.719,2.818,2.719,2.818,42890
2014-07-03,1404345600,2.818,2.867,2.768,2.818,87280
2014-07-04,1404432000,2.818,2.818,2.768,2.818,40780
2014-07-07,1404691200,2.818,2.965,2.768,2.965,144020
2014-07-08,1404777600,2.818,2.965,2.818,2.965,41890
2014-07-09,1404864000,2.965,2.965,2.818,2.918,26880
2014-07-10,1404950400,2.918,2.918,2.768,2.867,92390
2014-07-11,1405036800,2.867,2.867,2.867,2.867,1480
