date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,6.962,6.962,6.962,6.962,0
2014-01-03,1388707200,6.962,6.962,6.962,6.962,100
2014-01-06,1388966400,6.962,6.962,6.92,6.92,5900
2014-01-07,1389052800,6.92,6.92,6.92,6.92,0
2014-01-08,1389139200,6.92,6.92,6.857,6.857,1100
2014-01-09,1389225600,6.857,6.857,6.857,6.857,0
2014-01-10,1389312000,7.385,7.385,7.385,7.385,500
2014-01-13,1389571200,7.385,7.385,7.385,7.385,0
2014-01-14,1389657600,7.385,7.385,7.385,7.385,0
2014-01-15,1389744000,7.385,7.385,7.385,7.385,0
2014-01-16,1389830400,7.385,7.385,7.385,7.385,0
2014-01-17,1389916800,7.278,7.278,7.278,7.278,700
2014-01-20,1390176000,7.278,7.278,7.278,7.278,0
2014-01-21,1390262400,7.996,7.996,7.996,7.996,100
2014-01-22,1390348800,7.595,7.595,7.595,7.595,1500
2014-01-23,1390435200,7.595,7.595,7.595,7.595,0
2014-01-24,1390521600,7.595,7.595,7.595,7.595,0
2014-01-27,1390780800,7.595,7.595,7.595,7.595,0
2014-02-06,1391644800,7.595,7.595,7.595,7.595,0
2014-02-07,1391731200,7.595,7.595,7.595,7.595,0
2014-02-10,1391990400,7.595,7.595,7.595,7.595,0
2014-02-11,1392076800,7.595,7.595,7.595,7.595,0
2014-02-12,1392163200,7.595,7.595,7.595,7.595,0
2014-02-13,1392249600,7.595,7.595,7.595,7.595,0
2014-02-14,1392336000,7.595,7.595,7.595,7.595,0
2014-02-17,1392595200,7.595,7.595,7.595,7.595,0
2014-02-18,1392681600,7.595,7.595,7.595,7.595,0
2014-02-19,1392768000,7.595,7.595,7.595,7.595,0
2014-02-20,1392854400,7.595,7.595,7.595,7.595,0
2014-02-21,1392940800,7.595,7.595,7.595,7.595,0
2014-02-24,1393200000,8.016,8.016,8.016,8.016,500
2014-02-25,1393286400,8.016,8.016,8.016,8.016,0
2014-02-26,1393372800,8.016,8.016,8.016,8.016,0
2014-02-27,1393459200,8.228,8.228,8.228,8.228,200
2014-02-28,1393545600,8.208,8.208,8.208,8.208,100
2014-03-03,1393804800,8.208,8.208,8.208,8.208,0
2014-03-04,1393891200,8.208,8.208,8.208,8.208,0
2014-03-05,1393977600,8.208,8.208,8.208,8.208,0
2014-03-06,1394064000,8.208,8.208,8.208,8.208,0
2014-03-07,1394150400,8.208,8.208,8.208,8.208,0
2014-03-10,1394409600,8.208,8.208,8.208,8.208,0
2014-03-11,1394496000,8.208,8.208,8.208,8.208,102
2014-03-12,1394582400,8.208,8.208,8.208,8.208,0
2014-03-13,1394668800,8.016,8.016,8.016,8.016,400
2014-03-14,1394755200,8.016,8.016,8.016,8.016,0
2014-03-17,1395014400,8.016,8.016,8.016,8.016,0
2014-03-18,1395100800,8.016,8.016,8.016,8.016,0
2014-03-19,1395187200,8.016,8.016,8.016,8.016,0
2014-03-20,1395273600,8.228,8.228,8.228,8.228,5000
2014-03-21,1395360000,8.438,8.438,8.438,8.438,200
2014-03-24,1395619200,8.122,8.122,8.122,8.122,2000
2014-03-25,1395705600,8.228,8.228,8.228,8.228,100
2014-03-26,1395792000,8.228,8.228,8.228,8.228,7200
2014-03-27,1395878400,8.228,8.228,8.122,8.122,2100
2014-03-28,1395964800,8.228,8.228,8.122,8.122,17100
2014-03-31,1396224000,8.924,8.924,8.924,8.924,26000
2014-04-01,1396310400,9.789,9.81,9.789,9.81,8100
2014-04-02,1396396800,10.781,10.781,9.916,10.421,9800
2014-04-03,1396483200,9.388,9.493,9.388,9.493,13700
2014-04-04,1396569600,9.282,9.388,9.282,9.388,1400
2014-04-07,1396828800,9.493,9.493,8.649,9.388,3700
2014-04-08,1396915200,9.507,9.507,8.793,8.793,2200
2014-04-10,1397088000,9.27,9.27,9.27,9.27,300
2014-04-11,1397174400,9.27,9.388,9.031,9.031,1000
2014-04-14,1397433600,8.319,8.319,8.319,8.319,900
2014-04-15,1397520000,7.843,8.319,7.843,8.319,400
2014-04-16,1397606400,8.08,8.08,7.843,7.843,1800
2014-04-17,1397692800,8.319,8.319,8.319,8.319,4500
2014-04-18,1397779200,8.675,8.675,8.675,8.675,1200
2014-04-21,1398038400,9.27,9.27,9.27,9.27,900
2014-04-22,1398124800,9.27,9.27,9.27,9.27,0
2014-04-23,1398211200,9.27,9.27,9.27,9.27,0
2014-04-24,1398297600,9.27,9.27,9.27,9.27,0
2014-04-25,1398384000,9.436,9.436,9.436,9.436,100
2014-04-28,1398643200,9.436,9.436,9.436,9.436,0
2014-04-29,1398729600,9.436,9.436,9.436,9.436,0
2014-05-05,1399248000,9.436,9.436,9.436,9.436,0
2014-05-06,1399334400,8.556,8.556,8.508,8.508,300
2014-05-07,1399420800,8.508,8.508,8.508,8.508,0
2014-05-08,1399507200,8.508,8.508,8.508,8.508,0
2014-05-09,1399593600,8.508,8.508,8.508,8.508,0
2014-05-12,1399852800,8.508,8.508,8.508,8.508,0
2014-05-13,1399939200,8.508,8.508,8.508,8.508,0
2014-05-14,1400025600,7.677,7.677,7.677,7.677,3700
2014-05-15,1400112000,7.677,7.677,7.677,7.677,1100
2014-05-16,1400198400,7.677,7.677,7.677,7.677,0
2014-05-19,1400457600,7.677,7.677,7.677,7.677,0
2014-05-20,1400544000,7.677,7.677,7.677,7.677,0
2014-05-21,1400630400,7.677,7.677,7.677,7.677,0
2014-05-22,1400716800,7.677,7.677,7.677,7.677,0
2014-05-23,1400803200,7.677,7.677,7.677,7.677,0
2014-05-26,1401062400,7.677,7.677,7.677,7.677,0
2014-05-27,1401148800,7.677,7.677,7.677,7.677,0
2014-05-28,1401235200,7.843,7.843,7.843,7.843,200
2014-05-29,1401321600,7.131,7.155,7.131,7.131,4000
2014-05-30,1401408000,7.131,7.131,7.131,7.131,0
2014-06-02,1401667200,7.131,7.131,7.131,7.131,0
2014-06-03,1401753600,7.131,7.131,7.131,7.131,0
2014-06-04,1401840000,6.655,6.655,6.655,6.655,100
2014-06-05,1401926400,6.655,6.655,6.655,6.655,0
2014-06-06,1402012800,6.417,6.417,6.417,6.417,100
2014-06-09,1402272000,7.011,7.011,6.56,7.011,1100
2014-06-10,1402358400,7.011,7.011,7.011,7.011,0
2014-06-11,1402444800,7.011,7.011,7.011,7.011,0
2014-06-12,1402531200,7.011,7.011,7.011,7.011,0
2014-06-13,1402617600,7.011,7.011,7.011,7.011,300
2014-06-16,1402876800,6.466,6.466,6.466,6.466,100
2014-06-17,1402963200,6.655,6.655,6.655,6.655,500
2014-06-18,1403049600,6.655,6.655,6.655,6.655,0
2014-06-19,1403136000,6.655,6.655,6.655,6.655,0
2014-06-20,1403222400,6.655,6.655,6.655,6.655,0
2014-06-23,1403481600,6.655,6.655,6.655,6.655,1100
2014-06-24,1403568000,6.655,6.655,6.655,6.655,0
2014-06-25,1403654400,6.441,6.441,6.441,6.441,100
2014-06-26,1403740800,6.774,6.774,6.774,6.774,1000
2014-06-27,1403827200,6.774,6.774,6.774,6.774,100
2014-06-30,1404086400,6.774,6.774,6.774,6.774,0
2014-07-01,1404172800,6.774,6.774,6.774,6.774,0
2014-07-02,1404259200,6.774,6.774,6.774,6.774,0
2014-07-03,1404345600,7.249,7.249,7.249,7.249,1000
2014-07-04,1404432000,7.843,7.843,7.843,7.843,100
2014-07-07,1404691200,7.843,7.843,7.843,7.843,0
2014-07-08,1404777600,7.843,7.843,7.843,7.843,0
2014-07-09,1404864000,7.843,7.843,7.843,7.843,0
2014-07-10,1404950400,7.843,7.843,7.843,7.843,0
2014-07-11,1405036800,7.843,7.843,7.843,7.843,0
2014-07-14,1405296000,7.131,7.131,7.131,7.131,1000
2014-07-15,1405382400,7.131,7.131,7.131,7.131,0
2014-07-16,1405468800,7.131,7.131,7.131,7.131,0
2014-07-17,1405555200,7.131,7.131,7.131,7.131,0
2014-07-18,1405641600,7.131,7.131,7.131,7.131,0
2014-07-21,1405900800,7.131,7.131,7.131,7.131,10
2014-07-22,1405987200,7.368,7.368,7.368,7.368,200
2014-07-23,1406073600,6.845,6.845,6.845,6.845,100
2014-07-24,1406160000,7.131,7.131,7.131,7.131,100
2014-07-25,1406246400,7.131,7.131,7.131,7.131,0
2014-07-28,1406505600,7.131,7.131,7.131,7.131,0
2014-07-29,1406592000,7.131,7.131,7.131,7.131,0
