date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.986,4.986,4.986,4.986,200
2014-01-03,1388707200,5.047,5.047,4.861,4.861,300
2014-01-06,1388966400,4.841,4.841,4.841,4.841,500
2014-01-07,1389052800,4.798,4.798,4.798,4.798,100
2014-01-08,1389139200,4.944,4.944,4.944,4.944,100
2014-01-09,1389225600,4.944,4.944,4.944,4.944,300
2014-01-10,1389312000,4.944,4.944,4.944,4.944,0
2014-01-13,1389571200,4.944,4.944,4.944,4.944,0
2014-01-14,1389657600,4.944,4.944,4.944,4.944,0
2014-01-15,1389744000,4.944,4.944,4.944,4.944,0
2014-01-16,1389830400,5.172,5.172,4.965,4.965,600
2014-01-17,1389916800,5.357,5.357,4.55,4.55,200
2014-01-20,1390176000,4.986,4.986,4.986,4.986,100
2014-01-21,1390262400,5.068,5.068,5.006,5.047,600
2014-01-22,1390348800,4.986,4.986,4.986,4.986,100
2014-01-23,1390435200,5.275,5.275,5.027,5.255,1300
2014-01-24,1390521600,5.378,5.378,4.902,5.13,500
2014-01-27,1390780800,5.172,5.172,4.965,4.965,200
2014-02-06,1391644800,4.613,4.613,4.613,4.613,200
2014-02-07,1391731200,4.613,4.613,4.613,4.613,0
2014-02-10,1391990400,4.613,4.613,4.613,4.613,0
2014-02-11,1392076800,4.613,4.613,4.613,4.613,0
2014-02-12,1392163200,4.613,4.613,4.613,4.613,0
2014-02-13,1392249600,4.965,4.965,4.965,4.965,1200
2014-02-14,1392336000,4.965,4.965,4.965,4.965,0
2014-02-17,1392595200,4.758,4.758,4.758,4.758,100
2014-02-18,1392681600,4.758,4.758,4.758,4.758,0
2014-02-19,1392768000,4.55,4.55,4.55,4.55,100
2014-02-20,1392854400,4.55,4.55,4.55,4.55,0
2014-02-21,1392940800,4.55,4.55,4.55,4.55,0
2014-02-24,1393200000,4.55,4.55,4.55,4.55,0
2014-02-25,1393286400,4.55,4.55,4.55,4.55,0
2014-02-26,1393372800,4.965,4.965,4.965,4.965,100
2014-02-27,1393459200,4.965,4.965,4.965,4.965,0
2014-02-28,1393545600,4.965,4.965,4.965,4.965,0
2014-03-03,1393804800,4.654,4.654,4.654,4.654,100
2014-03-04,1393891200,4.965,4.965,4.717,4.717,200
2014-03-05,1393977600,4.965,4.965,4.965,4.965,1100
2014-03-06,1394064000,4.779,4.779,4.779,4.779,100
2014-03-07,1394150400,4.779,4.779,4.779,4.779,0
2014-03-10,1394409600,4.779,4.779,4.779,4.779,0
2014-03-11,1394496000,4.779,4.779,4.779,4.779,0
2014-03-12,1394582400,4.965,4.965,4.965,4.965,100
2014-03-13,1394668800,4.965,4.965,4.965,4.965,0
2014-03-14,1394755200,4.965,4.965,4.965,4.965,0
2014-03-17,1395014400,4.902,4.902,4.902,4.902,200
2014-03-18,1395100800,4.902,4.902,4.902,4.902,0
2014-03-19,1395187200,4.902,4.902,4.902,4.902,0
2014-03-20,1395273600,4.902,4.902,4.902,4.902,0
2014-03-21,1395360000,4.902,4.902,4.902,4.902,0
2014-03-24,1395619200,4.902,4.902,4.902,4.902,0
2014-03-25,1395705600,5.068,5.068,4.923,4.923,600
2014-03-26,1395792000,5.047,5.047,5.047,5.047,0
2014-03-27,1395878400,4.55,4.55,4.55,4.55,100
2014-03-28,1395964800,4.55,4.55,4.55,4.55,0
2014-03-31,1396224000,4.55,4.55,4.55,4.55,0
2014-04-01,1396310400,4.55,4.55,4.55,4.55,0
2014-04-02,1396396800,4.55,4.55,4.55,4.55,0
2014-04-03,1396483200,4.55,4.55,4.55,4.55,0
2014-04-04,1396569600,4.55,4.55,4.55,4.55,0
2014-04-07,1396828800,4.55,4.55,4.55,4.55,0
2014-04-08,1396915200,4.55,4.55,4.55,4.55,0
2014-04-10,1397088000,4.55,4.55,4.55,4.55,0
2014-04-11,1397174400,4.55,4.55,4.55,4.55,0
2014-04-14,1397433600,4.55,4.55,4.55,4.55,0
2014-04-15,1397520000,4.55,4.55,4.55,4.55,0
2014-04-16,1397606400,4.55,4.55,4.55,4.55,0
2014-04-17,1397692800,4.675,4.675,4.675,4.675,300
2014-04-18,1397779200,4.675,4.675,4.675,4.675,0
2014-04-21,1398038400,4.675,4.675,4.675,4.675,0
2014-04-22,1398124800,4.675,4.675,4.675,4.675,0
2014-04-23,1398211200,5.006,5.006,5.006,5.006,300
2014-04-24,1398297600,5.006,5.006,5.006,5.006,0
2014-04-25,1398384000,5.006,5.006,5.006,5.006,0
2014-04-28,1398643200,5.006,5.006,5.006,5.006,0
2014-04-29,1398729600,5.006,5.006,5.006,5.006,0
2014-05-05,1399248000,5.006,5.006,5.006,5.006,0
2014-05-06,1399334400,5.006,5.006,5.006,5.006,0
2014-05-07,1399420800,5.006,5.006,5.006,5.006,0
2014-05-08,1399507200,5.006,5.006,5.006,5.006,0
2014-05-09,1399593600,5.006,5.006,5.006,5.006,0
2014-05-12,1399852800,5.006,5.006,5.006,5.006,0
2014-05-13,1399939200,5.027,5.027,5.027,5.027,300
2014-05-14,1400025600,5.027,5.027,5.027,5.027,0
2014-05-15,1400112000,5.027,5.027,5.027,5.027,0
2014-05-16,1400198400,5.027,5.027,5.027,5.027,0
2014-05-19,1400457600,5.027,5.027,5.027,5.027,0
2014-05-20,1400544000,5.027,5.027,5.027,5.027,0
2014-05-21,1400630400,5.027,5.027,5.027,5.027,0
2014-05-22,1400716800,5.172,5.172,5.172,5.172,1000
2014-05-23,1400803200,5.172,5.172,5.172,5.172,0
2014-05-26,1401062400,5.234,5.234,5.234,5.234,500
2014-05-27,1401148800,5.234,5.234,5.234,5.234,0
2014-05-28,1401235200,5.233,5.233,5.233,5.233,0
2014-05-29,1401321600,5.378,5.378,4.717,5.296,400
2014-05-30,1401408000,5.378,5.502,5.337,5.502,600
2014-06-02,1401667200,5.378,5.378,5.378,5.378,700
2014-06-03,1401753600,5.378,5.378,5.378,5.378,0
2014-06-04,1401840000,5.378,5.378,5.378,5.378,0
2014-06-05,1401926400,5.378,5.378,5.378,5.378,0
2014-06-06,1402012800,5.378,5.378,5.378,5.378,0
2014-06-09,1402272000,5.378,5.378,5.378,5.378,0
2014-06-10,1402358400,5.378,5.378,5.378,5.378,0
2014-06-11,1402444800,4.841,4.841,4.841,4.841,900
2014-06-12,1402531200,4.841,4.841,4.841,4.841,0
2014-06-13,1402617600,4.841,4.841,4.841,4.841,0
2014-06-16,1402876800,4.841,4.841,4.841,4.841,0
2014-06-17,1402963200,4.841,4.841,4.841,4.841,0
2014-06-18,1403049600,4.385,4.385,4.385,4.385,100
2014-06-19,1403136000,4.385,4.385,4.385,4.385,0
2014-06-20,1403222400,4.385,4.385,4.385,4.385,0
2014-06-23,1403481600,4.385,4.385,4.385,4.385,0
2014-06-24,1403568000,4.385,4.385,4.385,4.385,0
2014-06-25,1403654400,4.385,4.385,4.385,4.385,0
2014-06-26,1403740800,4.385,4.385,4.385,4.385,0
2014-06-27,1403827200,4.385,4.385,4.385,4.385,0
2014-06-30,1404086400,4.385,4.385,4.385,4.385,0
2014-07-01,1404172800,4.385,4.385,4.385,4.385,0
2014-07-02,1404259200,4.385,4.385,4.385,4.385,0
2014-07-03,1404345600,4.385,4.385,4.385,4.385,0
2014-07-04,1404432000,4.385,4.385,4.385,4.385,0
2014-07-07,1404691200,4.385,4.385,4.385,4.385,0
2014-07-08,1404777600,4.385,4.385,4.385,4.385,0
2014-07-09,1404864000,4.385,4.385,4.385,4.385,0
2014-07-10,1404950400,4.385,4.385,4.385,4.385,0
2014-07-11,1405036800,4.385,4.385,4.385,4.385,0
2014-07-14,1405296000,4.385,4.385,4.385,4.385,0
2014-07-15,1405382400,4.385,4.385,4.385,4.385,0
2014-07-16,1405468800,4.385,4.385,4.385,4.385,0
2014-07-17,1405555200,4.385,4.385,4.385,4.385,0
2014-07-18,1405641600,4.385,4.385,4.385,4.385,0
2014-07-21,1405900800,4.385,4.385,4.385,4.385,0
2014-07-22,1405987200,4.385,4.385,4.385,4.385,0
2014-07-23,1406073600,4.385,4.385,4.385,4.385,0
2014-07-24,1406160000,4.385,4.385,4.385,4.385,0
2014-07-25,1406246400,6.132,6.132,6.132,6.132,100
2014-07-28,1406505600,6.132,6.132,6.132,6.132,0
2014-07-29,1406592000,6.132,6.132,6.132,6.132,0
2014-07-30,1406678400,6.132,6.132,6.132,6.132,100
2014-07-31,1406764800,6.132,6.132,6.132,6.132,0
2014-08-01,1406851200,6.132,6.132,6.132,6.132,0
2014-08-04,1407110400,6.318,6.318,6.318,6.318,100
2014-08-05,1407196800,6.318,6.318,6.318,6.318,0
2014-08-06,1407283200,6.318,6.318,6.318,6.318,0
