date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.3,3.3,3.2,3.3,3957682
2014-01-03,1388707200,3.5,3.6,3.1,3.2,15481254
2014-01-06,1388966400,3.2,3.5,3.2,3.4,7767114
2014-01-07,1389052800,3.4,3.5,3.2,3.3,5009310
2014-01-08,1389139200,3.3,3.4,3.1,3.3,6497554
2014-01-09,1389225600,3.3,3.4,3.1,3.2,5871625
2014-01-10,1389312000,3.2,3.3,3.1,3.1,5870191
2014-01-13,1389571200,3.1,3.4,3.1,3.2,7404913
2014-01-14,1389657600,3.3,3.3,3.1,3.1,3068798
2014-01-15,1389744000,3.1,3.3,3.0,3.1,6787955
2014-01-16,1389830400,3.1,3.1,2.8,3.0,15672023
2014-01-17,1389916800,3.0,3.0,2.8,2.8,7202618
2014-01-20,1390176000,2.8,2.9,2.6,2.7,5770675
2014-01-21,1390262400,2.7,2.8,2.5,2.8,3735773
2014-01-22,1390348800,2.9,2.9,2.6,2.6,6609826
2014-01-23,1390435200,2.6,2.8,2.6,2.8,2664358
2014-01-24,1390521600,2.9,3.0,2.8,2.8,6849578
2014-01-27,1390780800,2.8,3.0,2.7,3.0,7730350
2014-02-06,1391644800,3.3,3.3,3.3,3.3,2148488
2014-02-07,1391731200,3.6,3.6,3.5,3.6,27124541
2014-02-10,1391990400,3.7,3.7,3.3,3.5,12982552
2014-02-11,1392076800,3.5,3.6,3.3,3.3,9002753
2014-02-12,1392163200,3.3,3.5,3.3,3.5,8850001
2014-02-13,1392249600,3.6,3.6,3.3,3.5,7610004
2014-02-14,1392336000,3.5,3.8,3.4,3.8,24224722
2014-02-17,1392595200,3.6,4.0,3.5,3.8,14221500
2014-02-18,1392681600,3.8,3.8,3.6,3.8,6598446
2014-02-19,1392768000,3.8,3.8,3.6,3.7,9484007
2014-02-20,1392854400,3.7,4.0,3.5,3.6,20611905
2014-02-21,1392940800,3.7,3.9,3.6,3.9,10320018
2014-02-24,1393200000,4.1,4.2,4.0,4.2,14055140
2014-02-25,1393286400,4.4,4.5,4.2,4.3,17961069
2014-02-26,1393372800,4.4,4.4,4.1,4.3,11969793
