date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.607,4.607,4.607,4.607,0
2014-01-03,1388707200,4.607,4.607,4.607,4.607,0
2014-01-06,1388966400,4.784,5.033,4.784,5.033,4000
2014-01-07,1389052800,5.033,5.033,5.033,5.033,0
2014-01-08,1389139200,4.925,4.925,4.925,4.925,0
2014-01-09,1389225600,4.925,4.925,4.925,4.925,0
2014-01-10,1389312000,4.925,4.925,4.925,4.925,0
2014-01-13,1389571200,4.784,5.246,4.784,5.246,1400
2014-01-14,1389657600,4.82,4.82,4.82,4.82,3000
2014-01-15,1389744000,4.82,4.82,4.82,4.82,0
2014-01-16,1389830400,4.82,4.82,4.82,4.82,0
2014-01-17,1389916800,5.174,5.174,5.174,5.174,500
2014-01-20,1390176000,5.174,5.174,5.174,5.174,0
2014-01-21,1390262400,5.174,5.174,5.174,5.174,0
2014-01-22,1390348800,5.174,5.174,5.174,5.174,0
2014-01-23,1390435200,5.174,5.174,5.174,5.174,0
2014-01-24,1390521600,5.174,5.174,5.174,5.174,0
2014-01-27,1390780800,5.174,5.174,5.174,5.174,0
2014-02-06,1391644800,5.174,5.174,5.174,5.174,0
2014-02-07,1391731200,5.174,5.174,5.174,5.174,0
2014-02-10,1391990400,5.174,5.174,5.174,5.174,2900
2014-02-11,1392076800,5.246,5.246,5.246,5.246,500
2014-02-12,1392163200,5.246,5.246,5.246,5.246,0
2014-02-13,1392249600,5.315,5.315,5.315,5.315,100
2014-02-14,1392336000,5.315,5.315,5.315,5.315,0
2014-02-17,1392595200,5.315,5.315,5.315,5.315,0
2014-02-18,1392681600,5.315,5.493,5.315,5.493,10000
2014-02-19,1392768000,5.528,5.528,5.528,5.528,1000
2014-02-20,1392854400,5.528,5.528,5.528,5.528,0
2014-02-21,1392940800,5.528,5.528,5.528,5.528,0
2014-02-24,1393200000,6.06,6.06,6.06,6.06,300
2014-02-25,1393286400,6.662,6.662,6.662,6.662,100
2014-02-26,1393372800,7.264,7.264,7.264,7.264,100
2014-02-27,1393459200,7.264,7.264,7.264,7.264,0
2014-02-28,1393545600,7.795,7.795,6.556,6.556,600
2014-03-03,1393804800,6.095,6.095,6.095,6.095,100
2014-03-04,1393891200,5.493,5.493,5.493,5.493,100
2014-03-05,1393977600,4.998,6.025,4.962,6.025,200
2014-03-06,1394064000,6.06,6.06,5.562,5.562,200
2014-03-07,1394150400,6.342,6.342,6.342,6.342,100
2014-03-10,1394409600,5.741,6.342,5.741,6.342,200
2014-03-11,1394496000,5.812,5.812,5.706,5.706,1900
2014-03-12,1394582400,5.776,5.776,5.776,5.776,0
2014-03-13,1394668800,5.246,6.025,5.246,5.315,21000
2014-03-14,1394755200,5.847,5.988,5.847,5.988,2000
2014-03-17,1395014400,5.847,5.847,5.847,5.847,0
2014-03-18,1395100800,5.846,5.846,5.846,5.846,0
2014-03-19,1395187200,5.281,5.741,5.281,5.741,200
2014-03-20,1395273600,6.06,6.06,6.06,6.06,2000
2014-03-21,1395360000,6.06,6.06,6.06,6.06,0
2014-03-24,1395619200,6.06,6.06,6.06,6.06,0
2014-03-25,1395705600,5.918,5.918,5.812,5.812,800
2014-03-26,1395792000,5.355,5.355,5.355,5.355,100
2014-03-27,1395878400,5.883,5.883,5.883,5.883,1200
2014-03-28,1395964800,6.223,6.223,6.223,6.223,1000
2014-03-31,1396224000,5.657,5.657,5.657,5.657,100
2014-04-01,1396310400,5.657,5.657,5.657,5.657,0
2014-04-02,1396396800,6.223,6.223,6.223,6.223,3000
2014-04-03,1396483200,5.62,6.786,5.62,6.786,2100
2014-04-04,1396569600,6.485,6.485,6.485,6.485,0
2014-04-07,1396828800,6.485,6.485,6.485,6.485,0
2014-04-08,1396915200,6.485,6.485,6.485,6.485,0
2014-04-10,1397088000,7.126,7.126,7.126,7.126,1000
2014-04-11,1397174400,7.126,7.126,7.126,7.126,0
2014-04-14,1397433600,7.126,7.126,7.126,7.126,0
2014-04-15,1397520000,7.126,7.126,7.126,7.126,0
2014-04-16,1397606400,7.126,7.126,7.126,7.126,0
2014-04-17,1397692800,7.126,7.126,7.126,7.126,0
2014-04-18,1397779200,7.126,7.126,7.126,7.126,0
2014-04-21,1398038400,7.165,7.165,7.165,7.165,300
2014-04-22,1398124800,7.165,7.165,7.165,7.165,0
2014-04-23,1398211200,7.165,7.165,7.165,7.165,0
2014-04-24,1398297600,7.165,7.165,7.165,7.165,0
2014-04-25,1398384000,7.165,7.165,7.165,7.165,0
2014-04-28,1398643200,7.165,7.165,7.165,7.165,0
2014-04-29,1398729600,7.126,7.768,7.126,7.768,300
2014-05-05,1399248000,7.165,7.165,6.786,6.786,200
2014-05-06,1399334400,6.976,6.976,6.976,6.976,0
2014-05-07,1399420800,6.976,6.976,6.976,6.976,0
2014-05-08,1399507200,6.298,6.298,6.298,6.298,200
2014-05-09,1399593600,5.694,5.694,5.694,5.694,100
2014-05-12,1399852800,5.355,5.355,5.355,5.355,100
2014-05-13,1399939200,5.355,5.355,5.355,5.355,0
2014-05-14,1400025600,5.355,5.355,5.355,5.355,0
2014-05-15,1400112000,5.355,5.355,5.355,5.355,0
2014-05-16,1400198400,5.355,5.355,5.355,5.355,0
2014-05-19,1400457600,5.355,5.355,5.355,5.355,0
2014-05-20,1400544000,5.355,5.355,5.355,5.355,0
2014-05-21,1400630400,5.694,5.694,5.468,5.468,300
2014-05-22,1400716800,5.541,5.541,5.541,5.541,0
2014-05-23,1400803200,5.657,5.657,5.657,5.657,300
2014-05-26,1401062400,5.658,5.658,5.658,5.658,0
2014-05-27,1401148800,5.657,5.657,5.657,5.657,0
2014-05-28,1401235200,6.223,6.223,6.223,6.223,100
2014-05-29,1401321600,6.599,6.714,6.599,6.714,200
2014-05-30,1401408000,6.674,6.674,6.674,6.674,0
2014-06-02,1401667200,6.674,6.674,6.674,6.674,0
2014-06-03,1401753600,6.674,6.674,6.674,6.674,0
2014-06-04,1401840000,6.674,6.674,6.674,6.674,0
2014-06-05,1401926400,6.674,6.674,6.674,6.674,0
2014-06-06,1402012800,6.674,6.674,6.674,6.674,0
2014-06-09,1402272000,6.674,6.674,6.674,6.674,0
2014-06-10,1402358400,6.674,6.674,6.674,6.674,0
2014-06-11,1402444800,6.674,6.674,6.674,6.674,0
2014-06-12,1402531200,6.674,6.674,6.674,6.674,0
2014-06-13,1402617600,6.674,6.674,6.674,6.674,0
2014-06-16,1402876800,6.674,6.674,6.674,6.674,0
