date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.439,4.439,4.374,4.439,71815
2014-01-03,1388707200,4.439,4.439,4.374,4.439,22000
2014-01-06,1388966400,4.374,4.439,4.311,4.439,119127
2014-01-07,1389052800,4.439,4.502,4.374,4.439,245800
2014-01-08,1389139200,4.374,4.628,4.374,4.565,601650
2014-01-09,1389225600,4.565,4.818,4.565,4.756,961221
2014-01-10,1389312000,4.818,4.818,4.565,4.628,252600
2014-01-13,1389571200,4.628,4.691,4.565,4.628,405100
2014-01-14,1389657600,4.565,4.691,4.565,4.628,184400
2014-01-15,1389744000,4.628,4.818,4.628,4.691,676524
2014-01-16,1389830400,4.691,4.691,4.565,4.628,132041
2014-01-17,1389916800,4.691,4.756,4.628,4.628,359510
2014-01-20,1390176000,4.691,4.691,4.439,4.502,468636
2014-01-21,1390262400,4.502,4.502,4.374,4.439,549141
2014-01-22,1390348800,4.439,4.439,4.311,4.374,319529
2014-01-23,1390435200,4.374,4.502,4.374,4.502,181900
2014-01-24,1390521600,4.439,4.565,4.439,4.565,372600
2014-01-27,1390780800,4.439,4.565,4.439,4.502,105200
2014-02-06,1391644800,4.502,4.502,4.439,4.502,302100
2014-02-07,1391731200,4.502,4.565,4.439,4.502,331600
2014-02-10,1391990400,4.439,4.565,4.439,4.565,346810
2014-02-11,1392076800,4.565,4.691,4.502,4.502,580300
2014-02-12,1392163200,4.565,4.565,4.439,4.565,175299
2014-02-13,1392249600,4.565,4.818,4.565,4.818,1309141
2014-02-14,1392336000,4.882,5.262,4.882,5.262,1510629
2014-02-17,1392595200,5.262,5.326,5.071,5.326,549300
2014-02-18,1392681600,5.326,5.326,5.071,5.199,1005600
2014-02-19,1392768000,5.262,5.516,5.262,5.516,1620330
2014-02-20,1392854400,5.579,5.642,5.136,5.262,1419765
2014-02-21,1392940800,5.262,5.326,5.071,5.262,531000
2014-02-24,1393200000,5.262,5.389,5.199,5.326,192027
2014-02-25,1393286400,5.326,5.389,5.199,5.389,639400
2014-02-26,1393372800,5.389,5.389,5.262,5.326,381700
2014-02-27,1393459200,5.326,5.516,5.262,5.326,697153
2014-02-28,1393545600,5.326,5.326,5.262,5.326,237300
2014-03-03,1393804800,5.326,5.326,5.136,5.136,324700
2014-03-04,1393891200,5.136,5.199,5.009,5.199,352500
2014-03-05,1393977600,5.199,5.326,5.199,5.262,256000
2014-03-06,1394064000,5.262,5.326,5.262,5.326,181100
2014-03-07,1394150400,5.326,5.452,5.262,5.389,448210
2014-03-10,1394409600,5.326,5.769,5.326,5.769,1352700
2014-03-11,1394496000,5.769,5.895,5.642,5.769,700471
2014-03-12,1394582400,5.707,5.769,5.642,5.642,591979
2014-03-13,1394668800,5.642,5.895,5.642,5.833,601310
2014-03-14,1394755200,5.833,6.086,5.769,5.96,1198701
2014-03-17,1395014400,5.96,6.53,5.96,6.53,1194050
2014-03-18,1395100800,6.594,6.847,6.53,6.594,785686
2014-03-19,1395187200,6.594,6.974,6.53,6.974,1086520
2014-03-20,1395273600,6.974,6.974,6.72,6.783,788600
2014-03-21,1395360000,6.783,7.291,6.783,7.164,729200
2014-03-24,1395619200,7.418,7.862,7.354,7.862,851077
2014-03-25,1395705600,7.988,8.115,7.607,7.607,1065640
