date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.959,6.207,5.877,6.207,10100
2014-01-03,1388707200,6.207,6.207,6.207,6.207,0
2014-01-06,1388966400,5.793,5.793,5.793,5.793,812
2014-01-07,1389052800,5.793,5.793,5.793,5.793,0
2014-01-08,1389139200,5.877,6.207,5.877,6.207,2222
2014-01-09,1389225600,5.959,5.959,5.959,5.959,1000
2014-01-10,1389312000,5.959,5.959,5.959,5.959,0
2014-01-13,1389571200,5.959,5.959,5.959,5.959,4000
2014-01-14,1389657600,5.959,6.042,5.877,6.042,3400
2014-01-15,1389744000,6.042,6.291,5.959,6.291,11500
2014-01-16,1389830400,6.291,6.291,6.291,6.291,50
2014-01-17,1389916800,5.959,6.291,5.793,6.291,4100
2014-01-20,1390176000,6.291,6.291,6.291,6.291,0
2014-01-21,1390262400,5.959,6.455,5.959,6.455,1500
2014-01-22,1390348800,5.959,6.455,5.959,6.455,1100
2014-01-23,1390435200,6.455,6.455,6.455,6.455,0
2014-01-24,1390521600,6.455,6.455,6.455,6.455,54
2014-01-27,1390780800,6.621,6.621,6.621,6.621,110
2014-02-06,1391644800,6.621,6.621,6.621,6.621,0
2014-02-07,1391731200,6.621,6.621,6.621,6.621,0
2014-02-10,1391990400,5.959,6.621,5.959,6.621,18900
2014-02-11,1392076800,6.125,6.787,6.042,6.787,3100
2014-02-12,1392163200,6.125,6.704,6.125,6.704,20700
2014-02-13,1392249600,6.125,6.207,6.125,6.207,2710
2014-02-14,1392336000,6.125,6.621,6.125,6.621,4100
2014-02-17,1392595200,6.042,6.042,6.042,6.042,2000
2014-02-18,1392681600,6.042,6.374,6.042,6.374,1200
2014-02-19,1392768000,6.207,6.207,6.207,6.207,2000
2014-02-20,1392854400,6.207,6.207,6.042,6.207,14400
2014-02-21,1392940800,6.125,6.207,6.125,6.125,5060
2014-02-24,1393200000,6.207,6.291,6.125,6.291,4100
2014-02-25,1393286400,6.207,6.374,6.125,6.374,4100
2014-02-26,1393372800,6.207,6.207,6.125,6.125,4010
2014-02-27,1393459200,6.125,6.125,6.125,6.125,4040
2014-02-28,1393545600,6.125,6.125,6.125,6.125,0
2014-03-03,1393804800,6.125,6.125,6.125,6.125,0
2014-03-04,1393891200,6.207,6.207,6.125,6.207,13050
2014-03-05,1393977600,6.207,6.207,6.207,6.207,1100
2014-03-06,1394064000,6.207,6.291,6.207,6.291,7400
2014-03-07,1394150400,6.374,6.538,6.374,6.538,3000
2014-03-10,1394409600,6.621,6.704,6.538,6.704,7100
2014-03-11,1394496000,6.704,6.787,6.125,6.787,13500
2014-03-12,1394582400,7.118,7.118,6.455,6.538,4600
2014-03-13,1394668800,6.538,6.538,6.455,6.538,7400
2014-03-14,1394755200,6.538,6.538,6.291,6.291,1000
2014-03-17,1395014400,6.455,6.455,6.455,6.455,2100
2014-03-18,1395100800,6.621,6.704,6.455,6.455,26000
2014-03-19,1395187200,6.787,6.787,6.787,6.787,9100
2014-03-20,1395273600,6.787,6.952,6.787,6.952,22200
2014-03-21,1395360000,7.118,7.614,7.118,7.532,46600
2014-03-24,1395619200,7.862,8.276,7.78,8.194,46500
2014-03-25,1395705600,8.194,8.283,7.748,8.016,19700
2014-03-26,1395792000,8.016,8.103,7.481,8.016,16400
2014-03-27,1395878400,7.927,8.103,7.481,7.927,11700
2014-03-28,1395964800,7.927,8.016,7.392,7.748,24400
2014-03-31,1396224000,7.838,8.016,7.748,7.748,9500
2014-04-01,1396310400,7.66,7.838,7.571,7.748,9200
2014-04-02,1396396800,7.748,7.748,7.125,7.392,6400
2014-04-03,1396483200,7.481,7.481,7.392,7.392,6200
2014-04-04,1396569600,7.392,7.571,7.392,7.392,11500
2014-04-07,1396828800,7.392,7.481,7.392,7.481,6500
2014-04-08,1396915200,7.571,7.571,7.571,7.571,2700
2014-04-10,1397088000,7.66,7.748,6.947,7.66,16600
2014-04-11,1397174400,7.748,7.748,7.66,7.748,9000
2014-04-14,1397433600,7.66,7.838,7.66,7.748,5000
