date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,6.74,7.025,6.74,7.025,50
2014-01-03,1388707200,7.025,7.025,7.025,7.025,100
2014-01-06,1388966400,7.14,7.14,7.14,7.14,860
2014-01-07,1389052800,7.14,7.14,7.14,7.14,0
2014-01-08,1389139200,6.854,7.14,6.854,7.14,200
2014-01-09,1389225600,7.196,7.253,6.854,7.14,730
2014-01-10,1389312000,7.14,7.14,6.911,6.911,3110
2014-01-13,1389571200,6.854,7.14,6.854,7.14,110
2014-01-14,1389657600,7.14,7.14,6.854,7.14,2090
2014-01-15,1389744000,7.14,7.14,7.025,7.14,3090
2014-01-16,1389830400,7.14,7.14,7.14,7.14,3200
2014-01-17,1389916800,7.368,7.368,6.968,7.14,1030
2014-01-20,1390176000,7.196,7.196,6.911,7.196,2100
2014-01-21,1390262400,7.14,7.425,6.854,7.14,3430
2014-01-22,1390348800,7.196,7.253,7.14,7.14,5500
2014-01-23,1390435200,7.14,7.14,7.14,7.14,160
2014-01-24,1390521600,7.196,7.196,7.196,7.196,4400
2014-01-27,1390780800,7.425,7.425,7.425,7.425,1000
2014-02-06,1391644800,7.31,7.425,7.31,7.425,310
2014-02-07,1391731200,7.368,7.368,7.368,7.368,300
2014-02-10,1391990400,7.482,7.654,7.425,7.654,5050
2014-02-11,1392076800,7.711,7.711,7.54,7.654,2710
2014-02-12,1392163200,7.598,7.654,7.598,7.654,2310
2014-02-13,1392249600,7.654,7.767,7.654,7.767,80480
2014-02-14,1392336000,7.767,8.167,7.767,8.109,9570
2014-02-17,1392595200,7.939,8.625,7.939,8.625,43030
2014-02-18,1392681600,9.196,9.196,9.196,9.196,96030
2014-02-19,1392768000,9.824,9.824,9.824,9.824,125760
2014-02-20,1392854400,10.394,10.394,9.824,9.882,76440
2014-02-21,1392940800,9.252,9.824,9.196,9.539,63650
2014-02-24,1393200000,9.139,9.424,9.139,9.424,16150
2014-02-25,1393286400,9.882,9.882,9.31,9.31,29700
2014-02-26,1393372800,9.196,9.31,9.082,9.082,31520
2014-02-27,1393459200,9.139,9.71,9.139,9.139,32390
2014-02-28,1393545600,9.424,9.424,9.139,9.252,23430
2014-03-03,1393804800,9.424,9.768,9.31,9.31,34000
2014-03-04,1393891200,9.196,9.367,9.139,9.367,20770
2014-03-05,1393977600,9.655,9.824,9.597,9.768,20590
2014-03-06,1394064000,9.71,9.71,9.424,9.71,1110
2014-03-07,1394150400,9.655,9.768,9.597,9.655,16610
2014-03-10,1394409600,9.367,9.655,9.367,9.539,16130
2014-03-11,1394496000,9.539,9.539,9.31,9.539,24190
2014-03-12,1394582400,9.597,9.71,9.539,9.597,17760
2014-03-13,1394668800,9.597,9.597,9.539,9.539,14500
2014-03-14,1394755200,9.71,9.71,9.481,9.481,16530
2014-03-17,1395014400,9.424,9.655,9.31,9.655,59610
2014-03-18,1395100800,9.71,9.71,9.367,9.367,35900
2014-03-19,1395187200,9.424,9.655,9.424,9.655,6030
2014-03-20,1395273600,9.424,9.655,9.367,9.481,13190
2014-03-21,1395360000,9.366,9.424,9.251,9.366,7890
2014-03-24,1395619200,9.367,9.597,9.367,9.424,17610
2014-03-25,1395705600,9.539,9.597,9.252,9.252,5560
2014-03-26,1395792000,9.252,9.539,9.025,9.025,7810
2014-03-27,1395878400,9.196,9.424,9.082,9.424,2250
2014-03-28,1395964800,9.424,9.424,9.424,9.424,7050
2014-03-31,1396224000,9.252,9.367,9.196,9.367,10940
2014-04-01,1396310400,9.196,9.252,9.139,9.139,27690
