date,timestamp,open,high,low,close,volume
2014-03-13,1394668800,24.363,24.363,24.363,24.363,0
2014-03-14,1394755200,24.363,24.363,23.377,23.377,11000
2014-03-17,1395014400,24.363,24.363,23.551,23.551,50
2014-03-18,1395100800,23.899,23.899,23.783,23.899,2030
2014-03-19,1395187200,23.261,24.651,23.261,24.363,8430
2014-03-20,1395273600,23.783,24.594,23.783,24.363,17110
2014-03-21,1395360000,24.363,24.363,24.363,24.363,3820
2014-03-24,1395619200,24.363,24.651,24.363,24.651,10810
2014-03-25,1395705600,24.363,24.363,24.131,24.363,7000
2014-03-26,1395792000,24.363,24.363,24.363,24.363,0
2014-03-27,1395878400,24.363,24.363,24.363,24.363,0
2014-03-28,1395964800,25.813,25.813,24.363,24.363,1210
2014-03-31,1396224000,23.492,23.492,23.492,23.492,10
2014-04-01,1396310400,24.363,24.651,24.363,24.363,10010
2014-04-02,1396396800,22.971,22.971,22.971,22.971,110
2014-04-03,1396483200,22.971,22.971,22.971,22.971,0
2014-04-04,1396569600,23.202,24.363,23.202,24.363,100
2014-04-07,1396828800,24.363,24.363,24.363,24.363,0
2014-04-08,1396915200,24.943,24.943,24.943,24.943,10
2014-04-10,1397088000,26.103,26.103,26.103,26.103,10
2014-04-11,1397174400,26.103,26.103,26.103,26.103,0
2014-04-14,1397433600,26.103,26.103,26.103,26.103,0
2014-04-15,1397520000,27.902,27.902,24.303,26.103,50
2014-04-16,1397606400,24.303,25.521,24.303,25.521,110
2014-04-17,1397692800,25.521,25.521,25.521,25.521,0
2014-04-18,1397779200,23.783,23.783,23.783,23.783,10
2014-04-21,1398038400,23.783,23.783,23.202,23.202,9150
2014-04-22,1398124800,22.914,23.202,22.914,22.971,8630
2014-04-23,1398211200,22.622,22.622,22.622,22.622,600
2014-04-24,1398297600,22.622,22.622,22.622,22.622,0
2014-04-25,1398384000,22.217,22.217,22.217,22.217,10
2014-04-28,1398643200,22.041,22.041,22.041,22.041,1070
2014-04-29,1398729600,22.041,22.041,22.041,22.041,1200
2014-05-05,1399248000,22.041,22.041,22.041,22.041,0
2014-05-06,1399334400,20.94,20.94,20.94,20.94,10
2014-05-07,1399420800,20.94,20.94,20.94,20.94,270
2014-05-08,1399507200,19.722,20.011,19.722,20.011,610
2014-05-09,1399593600,20.011,20.011,20.011,20.011,0
2014-05-12,1399852800,19.722,19.722,19.722,19.722,5900
2014-05-13,1399939200,19.722,19.722,19.722,19.722,20
2014-05-14,1400025600,19.779,19.779,19.722,19.722,9800
2014-05-15,1400112000,19.722,19.722,19.722,19.722,0
2014-05-16,1400198400,19.722,19.722,19.722,19.722,0
2014-05-19,1400457600,21.057,21.057,21.057,21.057,10
2014-05-20,1400544000,21.057,21.057,21.057,21.057,0
2014-05-21,1400630400,19.722,19.722,19.722,19.722,10
2014-05-22,1400716800,20.825,20.825,20.825,20.825,380
2014-05-23,1400803200,20.825,20.825,20.825,20.825,0
2014-05-26,1401062400,20.825,20.825,20.825,20.825,230
2014-05-27,1401148800,20.825,20.825,20.825,20.825,0
2014-05-28,1401235200,20.825,20.825,20.825,20.825,0
2014-05-29,1401321600,19.779,19.779,19.779,19.779,10
2014-05-30,1401408000,21.113,21.113,19.838,19.838,390
2014-06-02,1401667200,19.838,19.838,19.838,19.838,0
2014-06-03,1401753600,20.302,20.302,20.302,20.302,20
2014-06-04,1401840000,20.302,20.302,20.302,20.302,990
2014-06-05,1401926400,20.302,20.302,20.302,20.302,0
2014-06-06,1402012800,20.302,20.302,20.302,20.302,0
2014-06-09,1402272000,20.302,20.302,20.302,20.302,0
2014-06-10,1402358400,20.302,20.302,20.302,20.302,0
2014-06-11,1402444800,20.302,20.302,20.302,20.302,10
2014-06-12,1402531200,20.65,21.695,20.65,20.65,600
2014-06-13,1402617600,20.65,20.65,20.65,20.65,0
2014-06-16,1402876800,20.65,20.65,20.65,20.65,0
2014-06-17,1402963200,20.65,20.65,20.65,20.65,0
2014-06-18,1403049600,20.65,20.65,20.65,20.65,0
2014-06-19,1403136000,20.65,20.65,20.65,20.65,0
2014-06-20,1403222400,20.65,20.65,20.65,20.65,0
2014-06-23,1403481600,20.65,20.65,20.65,20.65,0
2014-06-24,1403568000,20.593,20.883,20.593,20.883,6700
2014-06-25,1403654400,20.883,20.883,20.883,20.883,0
2014-06-26,1403740800,20.883,20.883,20.883,20.883,0
2014-06-27,1403827200,21.172,21.172,21.172,21.172,10
2014-06-30,1404086400,21.462,21.462,21.462,21.462,10
2014-07-01,1404172800,22.041,22.041,22.041,22.041,10
2014-07-02,1404259200,23.146,23.146,22.622,22.622,30
2014-07-03,1404345600,21.462,24.188,21.113,24.188,3040
2014-07-04,1404432000,22.506,22.506,22.506,22.506,440
2014-07-07,1404691200,20.94,20.94,20.94,20.94,20
2014-07-08,1404777600,21.462,22.041,21.462,22.041,1030
2014-07-09,1404864000,23.551,23.551,23.551,23.551,10
2014-07-10,1404950400,23.492,23.492,21.927,21.927,40
2014-07-11,1405036800,21.753,21.753,21.753,21.753,1010
2014-07-14,1405296000,21.231,21.231,21.231,21.231,10
2014-07-15,1405382400,22.68,22.68,21.462,21.462,12270
2014-07-16,1405468800,22.914,22.914,22.914,22.914,10
2014-07-17,1405555200,22.914,22.914,22.914,22.914,0
2014-07-18,1405641600,22.622,22.622,22.622,22.622,30
2014-07-21,1405900800,21.289,21.289,21.231,21.231,970
2014-07-22,1405987200,21.231,21.231,21.231,21.231,0
2014-07-23,1406073600,21.984,21.984,21.231,21.231,530
2014-07-24,1406160000,21.231,21.231,21.231,21.231,0
2014-07-25,1406246400,21.231,21.231,21.231,21.231,0
2014-07-28,1406505600,21.231,21.231,21.231,21.231,0
2014-07-29,1406592000,21.404,21.462,21.404,21.462,600
2014-07-30,1406678400,21.462,21.462,21.462,21.462,1000
2014-07-31,1406764800,21.462,21.462,21.462,21.462,0
2014-08-01,1406851200,21.462,22.39,21.462,22.39,1010
2014-08-04,1407110400,22.39,22.39,22.39,22.39,0
2014-08-05,1407196800,22.622,22.622,22.622,22.622,10
2014-08-06,1407283200,22.622,22.622,22.622,22.622,0
2014-08-07,1407369600,22.565,22.565,22.565,22.565,50
2014-08-08,1407456000,22.565,22.565,22.565,22.565,0
2014-08-11,1407715200,22.565,22.565,22.565,22.565,0
2014-08-12,1407801600,20.999,22.565,20.999,21.113,50
2014-08-13,1407888000,22.545,22.545,20.577,20.577,40
2014-08-14,1407974400,22.008,22.008,22.008,22.008,160
2014-08-15,1408060800,23.5,23.5,23.262,23.262,30
2014-08-18,1408320000,22.068,22.068,21.651,21.651,410
2014-08-19,1408406400,20.934,22.665,20.934,22.665,60
2014-08-20,1408492800,21.471,21.471,21.471,21.471,50
2014-08-21,1408579200,20.637,22.068,20.637,22.068,20
2014-08-22,1408665600,22.068,22.068,22.068,22.068,0
2014-08-25,1408924800,22.606,22.606,22.606,22.606,10
2014-08-26,1409011200,22.606,22.606,22.606,22.606,0
2014-08-27,1409097600,22.606,22.606,22.606,22.606,0
2014-08-28,1409184000,21.294,21.294,21.294,21.294,290
2014-08-29,1409270400,22.726,22.726,22.726,22.726,10
2014-09-03,1409702400,22.726,22.726,22.726,22.726,0
2014-09-04,1409788800,22.785,22.785,22.068,22.068,1100
2014-09-05,1409875200,22.665,22.665,22.665,22.665,10
2014-09-08,1410134400,22.665,22.665,22.665,22.665,100
2014-09-09,1410220800,22.665,22.665,22.665,22.665,0
2014-09-10,1410307200,22.068,22.068,21.77,21.77,5100
2014-09-11,1410393600,22.068,22.068,22.068,22.068,4950
2014-09-12,1410480000,22.068,22.068,22.068,22.068,0
2014-09-15,1410739200,22.665,22.665,22.665,22.665,90
2014-09-16,1410825600,22.665,22.665,22.068,22.665,37400
2014-09-17,1410912000,24.217,24.217,24.217,24.217,10
2014-09-18,1410998400,24.217,24.217,24.217,24.217,0
2014-09-19,1411084800,22.545,22.545,22.545,22.545,750
2014-09-22,1411344000,23.856,23.856,23.856,23.856,10
2014-09-23,1411430400,23.856,23.856,23.856,23.856,0
2014-09-24,1411516800,23.856,23.856,23.856,23.856,0
2014-09-25,1411603200,23.856,23.856,23.856,23.856,0
2014-09-26,1411689600,23.856,23.856,23.856,23.856,0
2014-09-29,1411948800,22.366,22.366,22.366,22.366,5000
2014-09-30,1412035200,23.856,23.856,23.856,23.856,10
2014-10-01,1412121600,23.856,23.856,22.545,22.545,140
2014-10-02,1412208000,22.545,22.545,22.545,22.545,0
2014-10-03,1412294400,23.262,23.262,22.366,22.366,100
2014-10-06,1412553600,22.545,22.545,22.366,22.366,1000
2014-10-07,1412640000,22.366,22.366,22.366,22.366,0
2014-10-08,1412726400,22.366,22.366,22.366,22.366,0
2014-10-09,1412812800,22.366,22.366,22.366,22.366,0
2014-10-10,1412899200,22.366,22.366,22.366,22.366,0
2014-10-13,1413158400,22.366,22.366,22.366,22.366,0
2014-10-14,1413244800,22.366,22.366,22.366,22.366,140
2014-10-15,1413331200,22.366,22.366,22.366,22.366,0
2014-10-16,1413417600,22.366,22.366,22.366,22.366,0
2014-10-17,1413504000,22.366,22.366,22.366,22.366,0
2014-10-20,1413763200,22.366,22.366,22.366,22.366,0
2014-10-21,1413849600,23.856,23.856,23.856,23.856,20
2014-10-22,1413936000,23.856,23.856,23.856,23.856,10
2014-10-23,1414022400,23.856,23.856,23.856,23.856,0
2014-10-24,1414108800,22.249,22.249,22.249,22.249,3260
2014-10-27,1414368000,22.249,22.249,22.249,22.249,0
2014-10-28,1414454400,22.366,22.366,22.249,22.366,10530
2014-10-29,1414540800,22.366,22.366,22.366,22.366,0
2014-10-30,1414627200,22.366,22.366,22.366,22.366,0
2014-10-31,1414713600,22.963,22.963,22.963,22.963,200
2014-11-03,1414972800,22.963,22.963,22.963,22.963,0
2014-11-04,1415059200,22.726,22.963,22.726,22.963,1020
2014-11-05,1415145600,24.454,24.454,22.486,22.486,40
2014-11-06,1415232000,22.486,22.486,22.486,22.486,0
2014-11-07,1415318400,22.963,22.963,22.963,22.963,400
2014-11-10,1415577600,22.963,22.963,22.963,22.963,0
2014-11-11,1415664000,22.665,22.665,22.665,22.665,1000
2014-11-12,1415750400,22.426,22.426,22.426,22.426,50
2014-11-13,1415836800,22.486,22.545,22.366,22.545,3060
2014-11-14,1415923200,22.426,22.426,22.426,22.426,20
2014-11-17,1416182400,23.56,23.56,23.56,23.56,10
2014-11-18,1416268800,23.56,23.56,23.56,23.56,0
2014-11-19,1416355200,23.56,23.56,23.56,23.56,0
2014-11-20,1416441600,22.665,22.665,22.665,22.665,390
2014-11-21,1416528000,22.665,22.665,22.665,22.665,1000
2014-11-24,1416787200,22.665,22.665,22.665,22.665,1000
2014-11-25,1416873600,22.665,22.665,22.665,22.665,0
2014-11-26,1416960000,22.068,22.068,22.068,22.068,200
2014-11-27,1417046400,22.068,22.068,22.068,22.068,0
2014-11-28,1417132800,22.068,22.068,22.068,22.068,0
2014-12-01,1417392000,22.068,22.068,22.068,22.068,0
2014-12-02,1417478400,22.068,22.068,22.068,22.068,0
2014-12-03,1417564800,22.068,22.068,22.068,22.068,680
2014-12-04,1417651200,22.068,22.068,22.068,22.068,0
2014-12-05,1417737600,22.068,22.068,22.068,22.068,0
2014-12-08,1417996800,22.068,22.068,22.068,22.068,0
2014-12-09,1418083200,22.068,22.068,22.068,22.068,0
2014-12-10,1418169600,23.143,23.143,23.143,23.143,500
2014-12-11,1418256000,23.143,23.143,23.143,23.143,0
2014-12-12,1418342400,23.143,23.143,23.143,23.143,0
2014-12-15,1418601600,22.665,22.665,22.665,22.665,700
2014-12-16,1418688000,22.665,22.665,22.665,22.665,0
2014-12-17,1418774400,22.665,22.665,22.665,22.665,0
2014-12-18,1418860800,22.665,22.665,22.665,22.665,0
2014-12-19,1418947200,22.665,22.665,22.665,22.665,0
2014-12-22,1419206400,22.665,22.665,22.665,22.665,0
2014-12-23,1419292800,22.963,22.963,22.963,22.963,40
2014-12-24,1419379200,22.963,22.963,22.963,22.963,0
2014-12-25,1419465600,22.963,22.963,22.963,22.963,0
2014-12-26,1419552000,22.963,22.963,22.963,22.963,0
2014-12-29,1419811200,22.963,22.963,22.963,22.963,0
2014-12-30,1419897600,22.963,22.963,22.963,22.963,0
2014-12-31,1419984000,22.963,22.963,22.963,22.963,0
