date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,32.396,34.024,32.396,33.284,6600
2014-01-03,1388707200,32.543,34.394,32.543,33.95,14546
2014-01-06,1388966400,34.764,36.614,34.099,34.764,4400
2014-01-07,1389052800,34.47,34.764,34.394,34.764,1300
2014-01-08,1389139200,34.764,35.133,34.691,34.691,3300
2014-01-09,1389225600,34.542,34.542,34.099,34.542,2100
2014-01-10,1389312000,34.32,34.394,34.024,34.024,2100
2014-01-13,1389571200,32.619,34.024,32.543,32.843,1200
2014-01-14,1389657600,31.066,34.024,31.066,32.843,1600
2014-01-15,1389744000,34.024,34.394,34.024,34.394,200
2014-01-16,1389830400,34.32,34.32,32.915,33.654,1100
2014-01-17,1389916800,31.804,33.433,31.434,31.434,3800
2014-01-20,1390176000,32.543,33.284,31.879,33.137,7700
2014-01-21,1390262400,31.434,33.654,31.434,33.654,1000
2014-01-22,1390348800,31.583,33.284,31.583,33.062,3700
2014-01-23,1390435200,31.804,33.137,31.804,33.137,5168
2014-01-24,1390521600,32.915,32.915,32.174,32.843,2300
2014-01-27,1390780800,33.284,34.691,33.284,34.542,3700
2014-02-06,1391644800,34.542,34.542,33.654,34.394,10700
2014-02-07,1391731200,34.394,36.097,32.915,34.099,3900
2014-02-10,1391990400,34.024,34.691,32.915,33.95,4900
2014-02-11,1392076800,33.95,35.502,33.284,33.284,10828
2014-02-12,1392163200,34.024,34.024,33.358,34.024,2808
2014-02-13,1392249600,34.618,34.691,34.024,34.024,1200
2014-02-14,1392336000,34.024,34.618,33.803,34.618,4000
2014-02-17,1392595200,34.618,35.502,34.618,35.502,9900
2014-02-18,1392681600,35.502,35.502,35.502,35.502,1600
2014-02-19,1392768000,35.799,36.91,35.799,36.91,4100
2014-02-20,1392854400,36.836,36.836,34.394,34.394,3500
2014-02-21,1392940800,36.17,37.354,36.17,36.244,3305
2014-02-24,1393200000,36.244,36.244,36.244,36.244,6350
2014-02-25,1393286400,36.836,36.983,36.244,36.465,6000
2014-02-26,1393372800,36.465,36.465,36.17,36.17,2718
2014-02-27,1393459200,35.502,36.244,35.502,35.502,1100
2014-02-28,1393545600,36.244,36.244,33.284,36.17,3833
2014-03-03,1393804800,36.244,36.244,36.244,36.244,284
2014-03-04,1393891200,36.097,36.244,36.097,36.244,3200
2014-03-05,1393977600,36.17,36.17,35.873,35.873,1800
2014-03-06,1394064000,35.873,35.873,35.502,35.502,2800
