date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,17.61,17.657,17.565,17.565,62440
2014-01-03,1388707200,17.565,17.793,17.521,17.703,214230
2014-01-06,1388966400,17.793,17.972,17.747,17.837,277170
2014-01-07,1389052800,17.837,17.972,17.837,17.882,244240
2014-01-08,1389139200,17.793,17.882,17.747,17.837,200000
2014-01-09,1389225600,17.837,18.017,17.793,17.972,541410
2014-01-10,1389312000,18.063,18.063,17.837,17.837,357540
2014-01-13,1389571200,17.837,17.928,17.837,17.882,286850
2014-01-14,1389657600,17.928,18.245,17.882,18.109,456000
2014-01-15,1389744000,18.29,18.29,17.928,17.928,317480
2014-01-16,1389830400,18.063,18.423,17.928,18.29,453060
2014-01-17,1389916800,18.469,18.604,18.155,18.29,634410
2014-01-20,1390176000,18.29,19.237,18.29,19.103,1023760
2014-01-21,1390262400,19.147,19.326,18.698,18.966,528730
2014-01-22,1390348800,18.966,19.147,18.56,18.604,404190
2014-01-23,1390435200,18.604,18.921,18.56,18.698,226430
2014-01-24,1390521600,18.698,19.193,18.604,19.147,641840
2014-01-27,1390780800,18.741,19.419,18.741,19.281,378610
2014-02-06,1391644800,19.419,19.778,19.326,19.778,399980
2014-02-07,1391731200,19.778,19.87,19.193,19.509,318710
2014-02-10,1391990400,19.326,19.688,19.237,19.554,357430
2014-02-11,1392076800,19.688,20.367,19.554,19.644,873980
2014-02-12,1392163200,20.096,20.637,19.778,20.637,981040
2014-02-13,1392249600,21.091,21.179,20.727,20.952,679900
2014-02-14,1392336000,20.952,21.045,20.727,20.952,424280
2014-02-17,1392595200,20.952,21.224,20.592,21.134,475890
2014-02-18,1392681600,21.134,21.45,20.908,21.405,548790
2014-02-19,1392768000,21.496,21.766,21.224,21.405,207590
2014-02-20,1392854400,21.405,21.405,20.096,20.682,802060
2014-02-21,1392940800,20.457,20.682,19.87,20.275,398820
2014-02-24,1393200000,20.275,20.952,20.275,20.818,337950
2014-02-25,1393286400,20.818,21.224,20.818,20.998,412810
2014-02-26,1393372800,20.998,21.045,20.502,20.862,418670
2014-02-27,1393459200,20.818,20.818,20.096,20.23,548860
2014-02-28,1393545600,20.275,20.546,20.004,20.546,301090
2014-03-03,1393804800,20.546,20.682,19.959,20.096,325800
2014-03-04,1393891200,19.87,20.23,19.825,20.23,301240
2014-03-05,1393977600,20.502,20.502,19.87,20.096,466510
2014-03-06,1394064000,20.275,20.321,20.004,20.186,221120
2014-03-07,1394150400,20.321,20.321,20.051,20.051,276230
2014-03-10,1394409600,19.914,20.051,19.778,19.825,423020
2014-03-11,1394496000,19.825,20.186,19.825,19.959,258990
2014-03-12,1394582400,20.004,20.367,20.004,20.004,349270
2014-03-13,1394668800,20.004,20.096,19.959,20.096,239200
2014-03-14,1394755200,20.096,20.321,19.87,20.141,578280
2014-03-17,1395014400,19.825,20.186,19.778,19.959,319330
2014-03-18,1395100800,19.825,20.004,19.825,19.87,374580
2014-03-19,1395187200,19.825,20.23,19.825,19.959,506650
2014-03-20,1395273600,19.959,20.096,19.778,19.778,266470
2014-03-21,1395360000,19.87,20.051,19.778,19.778,1665390
2014-03-24,1395619200,20.004,20.727,19.914,20.502,439630
2014-03-25,1395705600,20.457,20.592,20.23,20.457,448320
2014-03-26,1395792000,20.457,20.457,19.825,20.23,594940
2014-03-27,1395878400,19.914,20.321,19.87,20.321,262500
2014-03-28,1395964800,20.321,20.592,20.321,20.411,484390
2014-03-31,1396224000,20.411,20.546,20.321,20.411,259370
2014-04-01,1396310400,20.457,20.457,20.096,20.186,634840
2014-04-02,1396396800,20.096,20.23,19.734,20.096,580200
2014-04-03,1396483200,20.23,20.411,20.096,20.367,403650
2014-04-04,1396569600,20.367,20.546,20.321,20.502,443290
2014-04-07,1396828800,20.592,21.134,20.546,20.998,805750
2014-04-08,1396915200,21.045,21.268,20.952,21.045,468530
2014-04-10,1397088000,21.045,21.224,20.952,20.952,438620
2014-04-11,1397174400,20.818,20.952,20.546,20.862,243560
2014-04-14,1397433600,21.045,21.045,20.321,20.321,197290
2014-04-15,1397520000,20.367,20.367,19.825,19.825,328280
2014-04-16,1397606400,19.87,20.004,18.966,19.644,293640
2014-04-17,1397692800,20.004,20.004,19.237,19.326,291920
2014-04-18,1397779200,19.193,19.598,18.29,18.514,665550
2014-04-21,1398038400,18.514,18.876,17.61,18.651,129460
2014-04-22,1398124800,18.921,19.419,18.741,19.373,187240
2014-04-23,1398211200,19.373,19.825,19.237,19.419,346290
2014-04-24,1398297600,19.644,19.825,19.419,19.825,164640
2014-04-25,1398384000,19.825,19.87,19.462,19.87,76040
2014-04-28,1398643200,19.734,19.959,19.688,19.825,181410
2014-04-29,1398729600,19.825,19.959,19.644,19.914,78050
2014-05-05,1399248000,19.914,19.914,19.509,19.554,183930
2014-05-06,1399334400,19.554,19.778,19.103,19.373,265510
2014-05-07,1399420800,19.419,19.598,19.373,19.554,82370
2014-05-08,1399507200,19.462,19.462,18.197,18.245,994800
2014-05-09,1399593600,18.921,19.193,18.514,19.193,164640
2014-05-12,1399852800,19.193,19.193,18.017,18.29,324590
2014-05-13,1399939200,18.29,18.334,18.063,18.197,227780
2014-05-14,1400025600,18.063,18.966,18.063,18.966,189130
2014-05-15,1400112000,18.604,19.237,18.063,18.698,304630
2014-05-16,1400198400,19.644,19.644,18.651,18.966,142290
2014-05-19,1400457600,19.193,19.419,18.785,19.326,119040
2014-05-20,1400544000,19.462,19.462,19.012,19.419,129530
2014-05-21,1400630400,19.554,19.598,19.326,19.554,100800
2014-05-22,1400716800,19.419,19.644,19.419,19.462,98410
2014-05-23,1400803200,19.644,19.644,19.326,19.554,59100
2014-05-26,1401062400,19.734,19.959,19.509,19.959,145740
