date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.422,4.422,4.422,4.422,0
2014-01-03,1388707200,4.422,4.422,4.422,4.422,5900
2014-01-06,1388966400,4.422,4.61,4.422,4.517,24100
2014-01-07,1389052800,4.517,4.517,4.517,4.517,3500
2014-01-08,1389139200,4.517,4.61,4.517,4.571,4200
2014-01-09,1389225600,4.685,4.685,4.685,4.685,100
2014-01-10,1389312000,4.685,4.685,4.685,4.685,0
2014-01-13,1389571200,4.685,4.685,4.685,4.685,0
2014-01-14,1389657600,4.61,4.685,4.517,4.517,5100
2014-01-15,1389744000,4.61,4.704,4.571,4.704,500
2014-01-16,1389830400,4.724,4.724,4.724,4.724,200
2014-01-17,1389916800,4.535,4.61,4.535,4.61,400
2014-01-20,1390176000,4.61,4.61,4.571,4.61,1700
2014-01-21,1390262400,4.61,4.61,4.61,4.61,100
2014-01-22,1390348800,4.61,4.685,4.61,4.685,800
2014-01-23,1390435200,4.61,4.61,4.61,4.61,2500
2014-01-24,1390521600,4.61,4.704,4.61,4.704,1300
2014-01-27,1390780800,4.704,4.704,4.704,4.704,0
2014-02-06,1391644800,4.422,4.742,4.422,4.742,2400
2014-02-07,1391731200,4.44,4.44,4.44,4.44,3200
2014-02-10,1391990400,4.477,4.477,4.477,4.477,100
2014-02-11,1392076800,4.517,4.61,4.517,4.61,4200
2014-02-12,1392163200,4.535,4.685,4.535,4.685,5100
2014-02-13,1392249600,4.629,4.704,4.61,4.704,3600
2014-02-14,1392336000,4.61,4.798,4.61,4.798,3200
2014-02-17,1392595200,4.873,4.873,4.649,4.854,2100
2014-02-18,1392681600,4.704,5.043,4.704,4.854,1600
2014-02-19,1392768000,4.854,4.892,4.854,4.854,3300
2014-02-20,1392854400,4.854,4.854,4.704,4.837,2800
2014-02-21,1392940800,4.837,5.307,4.837,5.307,38487
2014-02-24,1393200000,5.645,5.833,5.645,5.816,12200
2014-02-25,1393286400,5.833,5.928,5.796,5.833,24200
2014-02-26,1393372800,5.759,6.192,5.72,6.192,8000
2014-02-27,1393459200,6.022,6.774,5.833,6.585,32200
2014-02-28,1393545600,6.567,7.244,6.567,7.244,55615
2014-03-03,1393804800,7.32,7.961,7.32,7.961,33700
2014-03-04,1393891200,8.279,8.279,7.188,7.714,18672
2014-03-05,1393977600,7.697,7.714,7.15,7.3,11200
2014-03-06,1394064000,7.3,7.3,6.774,6.944,21000
2014-03-07,1394150400,6.698,7.132,6.585,6.681,17572
2014-03-10,1394409600,6.774,7.15,6.774,7.15,4000
2014-03-11,1394496000,7.057,7.057,6.604,6.774,10510
2014-03-12,1394582400,6.774,6.774,6.585,6.735,16820
2014-03-13,1394668800,6.585,6.755,6.585,6.755,2152
2014-03-14,1394755200,6.735,6.868,6.548,6.868,4410
2014-03-17,1395014400,6.755,6.868,6.585,6.774,6300
2014-03-18,1395100800,6.755,7.037,6.548,6.755,3400
2014-03-19,1395187200,6.624,7.32,6.624,6.774,4471
2014-03-20,1395273600,6.661,6.774,6.585,6.585,12700
2014-03-21,1395360000,6.585,6.604,6.548,6.548,3900
2014-03-24,1395619200,6.681,6.681,6.342,6.342,13900
2014-03-25,1395705600,6.416,6.681,6.342,6.585,8210
2014-03-26,1395792000,6.248,6.492,6.171,6.472,4500
2014-03-27,1395878400,6.661,6.661,6.379,6.492,1500
2014-03-28,1395964800,6.492,6.492,6.492,6.492,10
2014-03-31,1396224000,6.04,6.585,6.022,6.585,1800
2014-04-01,1396310400,6.022,6.397,5.928,5.928,4600
2014-04-02,1396396800,6.285,6.285,6.208,6.208,700
2014-04-03,1396483200,6.192,6.192,6.192,6.192,100
2014-04-04,1396569600,6.208,6.285,6.208,6.285,1200
2014-04-07,1396828800,6.285,6.303,6.285,6.303,600
2014-04-08,1396915200,5.739,6.735,5.739,6.735,7700
2014-04-10,1397088000,6.661,6.661,6.492,6.492,2400
2014-04-11,1397174400,6.455,6.455,6.455,6.455,100
2014-04-14,1397433600,6.455,6.455,6.455,6.455,600
2014-04-15,1397520000,5.928,6.171,5.928,5.928,3100
2014-04-16,1397606400,5.362,6.116,5.362,5.627,10800
2014-04-17,1397692800,5.645,5.739,5.269,5.645,4700
2014-04-18,1397779200,5.645,5.72,5.532,5.607,6400
2014-04-21,1398038400,5.645,5.645,5.607,5.607,2200
2014-04-22,1398124800,5.645,5.645,5.193,5.588,5800
2014-04-23,1398211200,5.569,5.588,5.383,5.588,1800
2014-04-24,1398297600,5.044,5.588,5.044,5.588,3700
2014-04-25,1398384000,5.588,6.052,5.588,6.012,2600
2014-04-28,1398643200,5.63,5.63,5.63,5.63,100
2014-04-29,1398729600,5.63,5.63,5.63,5.63,20
2014-05-05,1399248000,5.63,5.749,5.145,5.607,7300
2014-05-06,1399334400,5.084,5.446,5.084,5.428,500
2014-05-07,1399420800,5.446,5.446,5.446,5.446,1600
2014-05-08,1399507200,5.084,5.386,4.902,4.902,17810
2014-05-09,1399593600,4.902,5.366,4.902,5.366,9000
2014-05-12,1399852800,4.863,5.145,4.843,5.124,13700
2014-05-13,1399939200,4.843,5.044,4.843,5.044,500
2014-05-14,1400025600,4.659,5.044,4.659,5.044,4500
2014-05-15,1400112000,5.023,5.246,4.843,5.044,7900
2014-05-16,1400198400,4.944,5.004,4.923,5.004,5900
2014-05-19,1400457600,5.347,5.347,5.004,5.124,5200
2014-05-20,1400544000,5.166,5.428,5.166,5.166,4200
2014-05-21,1400630400,5.166,5.548,5.145,5.528,7000
2014-05-22,1400716800,5.446,5.63,5.285,5.508,1400
2014-05-23,1400803200,5.246,5.446,5.246,5.446,2800
2014-05-26,1401062400,5.428,5.65,5.428,5.63,5000
2014-05-27,1401148800,5.65,5.749,5.65,5.749,1400
2014-05-28,1401235200,5.69,5.69,5.468,5.468,3900
2014-05-29,1401321600,5.83,5.83,5.347,5.69,552
2014-05-30,1401408000,5.468,6.032,5.446,5.931,6800
2014-06-02,1401667200,5.588,5.993,5.568,5.972,1430
2014-06-03,1401753600,6.012,6.052,6.012,6.052,500
2014-06-04,1401840000,6.012,6.557,6.012,6.557,1500
2014-06-05,1401926400,6.557,6.557,6.557,6.557,0
2014-06-06,1402012800,5.952,6.457,5.952,6.457,800
2014-06-09,1402272000,5.811,6.457,5.811,6.254,4520
2014-06-10,1402358400,6.254,6.356,6.254,6.356,310
2014-06-11,1402444800,6.356,6.356,6.356,6.356,10
2014-06-12,1402531200,6.335,6.335,6.335,6.335,1000
2014-06-13,1402617600,5.709,6.356,5.709,6.356,700
2014-06-16,1402876800,5.749,6.314,5.749,5.749,2900
2014-06-17,1402963200,6.295,6.295,5.468,6.214,2710
2014-06-18,1403049600,6.214,6.214,6.214,6.214,0
2014-06-19,1403136000,6.214,6.214,6.214,6.214,0
2014-06-20,1403222400,5.63,5.63,5.63,5.63,100
2014-06-23,1403481600,5.669,5.851,5.489,5.489,1300
2014-06-24,1403568000,5.83,5.83,5.508,5.791,500
2014-06-25,1403654400,5.528,5.972,5.508,5.791,400
2014-06-26,1403740800,5.446,5.77,5.446,5.77,210
2014-06-27,1403827200,5.246,5.729,5.246,5.729,622
2014-06-30,1404086400,6.153,6.153,5.446,5.851,1400
2014-07-01,1404172800,5.851,5.851,5.851,5.851,0
2014-07-02,1404259200,5.548,5.952,5.548,5.891,5812
2014-07-03,1404345600,6.092,6.092,5.811,5.891,500
2014-07-04,1404432000,6.092,6.092,5.69,5.749,7800
2014-07-07,1404691200,6.092,6.092,5.446,5.446,11400
2014-07-08,1404777600,5.508,5.952,5.508,5.952,7000
2014-07-09,1404864000,5.749,5.851,5.669,5.669,6200
2014-07-10,1404950400,5.851,5.911,5.65,5.729,1210
2014-07-11,1405036800,5.65,5.709,5.65,5.709,3000
2014-07-14,1405296000,5.851,5.851,5.749,5.811,1100
2014-07-15,1405382400,5.83,5.931,5.83,5.931,1000
2014-07-16,1405468800,5.69,5.69,5.69,5.69,500
2014-07-17,1405555200,5.729,5.729,5.729,5.729,100
2014-07-18,1405641600,5.749,5.749,5.749,5.749,200
2014-07-21,1405900800,5.749,5.77,5.729,5.749,5700
2014-07-22,1405987200,5.749,5.749,5.749,5.749,2000
2014-07-23,1406073600,5.749,6.012,5.65,6.012,4700
2014-07-24,1406160000,5.931,6.012,5.931,5.952,2010
2014-07-25,1406246400,5.851,5.931,5.568,5.931,618
2014-07-28,1406505600,5.749,5.749,5.749,5.749,730
2014-07-29,1406592000,5.851,5.851,5.489,5.749,800
2014-07-30,1406678400,5.749,5.791,5.65,5.791,800
2014-07-31,1406764800,6.254,6.254,5.791,5.791,2700
2014-08-01,1406851200,5.709,5.709,5.568,5.568,2000
2014-08-04,1407110400,5.63,5.791,5.63,5.791,200
2014-08-05,1407196800,5.548,6.012,5.548,5.568,2200
2014-08-06,1407283200,5.65,5.65,5.588,5.65,7600
2014-08-07,1407369600,5.65,5.83,5.588,5.729,800
2014-08-08,1407456000,5.607,5.607,5.607,5.607,2500
2014-08-11,1407715200,5.709,5.709,5.607,5.69,6210
