date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,8.159,8.159,7.971,8.034,82992
2014-01-03,1388707200,8.096,8.159,7.971,8.096,76143
2014-01-06,1388966400,8.096,8.221,7.909,8.159,112275
2014-01-07,1389052800,8.096,8.159,7.909,7.971,104400
2014-01-08,1389139200,7.971,7.971,7.846,7.909,59500
2014-01-09,1389225600,7.909,8.096,7.909,7.971,85000
2014-01-10,1389312000,8.096,8.471,8.096,8.221,90436
2014-01-13,1389571200,8.221,8.407,8.221,8.345,83205
2014-01-14,1389657600,8.345,9.03,8.345,8.656,233559
2014-01-15,1389744000,8.719,8.843,8.594,8.656,110200
2014-01-16,1389830400,8.594,8.719,8.471,8.471,83800
2014-01-17,1389916800,8.471,8.471,7.785,7.785,183900
2014-01-20,1390176000,7.723,7.971,7.474,7.474,91600
2014-01-21,1390262400,7.536,7.971,7.474,7.598,38520
2014-01-22,1390348800,7.66,7.847,7.162,7.162,190130
2014-01-23,1390435200,7.224,7.66,7.162,7.162,122200
2014-01-24,1390521600,7.41,7.536,7.287,7.287,59100
2014-01-27,1390780800,7.41,7.598,7.41,7.474,71700
2014-02-06,1391644800,7.785,8.159,7.598,8.159,33340
2014-02-07,1391731200,8.221,8.221,7.847,8.221,70600
2014-02-10,1391990400,7.971,8.159,7.909,8.159,89630
2014-02-11,1392076800,8.159,8.407,8.096,8.159,136800
2014-02-12,1392163200,8.159,8.283,8.096,8.221,80700
2014-02-13,1392249600,8.221,8.407,8.159,8.159,173300
2014-02-14,1392336000,8.345,8.471,8.221,8.471,113780
2014-02-17,1392595200,8.345,9.03,8.159,8.719,256730
2014-02-18,1392681600,8.719,8.906,8.656,8.719,389432
2014-02-19,1392768000,8.719,9.093,8.719,8.968,345501
2014-02-20,1392854400,9.03,9.093,8.159,8.471,424840
2014-02-21,1392940800,8.471,8.594,8.407,8.471,121389
2014-02-24,1393200000,8.531,8.843,8.531,8.531,163976
2014-02-25,1393286400,8.843,8.906,8.719,8.782,86900
2014-02-26,1393372800,8.782,8.843,8.594,8.843,108426
2014-02-27,1393459200,8.782,9.217,8.782,8.968,269204
2014-02-28,1393545600,9.217,9.217,8.968,9.093,242920
2014-03-03,1393804800,9.03,9.093,8.782,8.968,204525
2014-03-04,1393891200,8.968,8.968,8.656,8.656,68500
2014-03-05,1393977600,8.719,8.906,8.719,8.719,94900
2014-03-06,1394064000,8.719,8.906,8.096,8.906,72150
2014-03-07,1394150400,8.719,8.906,8.719,8.719,19250
2014-03-10,1394409600,8.719,9.093,8.719,9.03,222241
2014-03-11,1394496000,9.03,9.902,9.03,9.902,1118194
2014-03-12,1394582400,10.712,10.712,10.337,10.587,611026
2014-03-13,1394668800,10.525,10.525,10.214,10.462,219454
2014-03-14,1394755200,9.965,10.773,9.965,10.587,544020
2014-03-17,1395014400,10.525,10.587,10.401,10.525,166983
2014-03-18,1395100800,10.525,10.712,10.401,10.712,216920
2014-03-19,1395187200,10.462,11.334,10.401,11.21,441460
2014-03-20,1395273600,10.899,11.21,10.525,10.65,262900
2014-03-21,1395360000,10.462,10.899,10.462,10.773,118049
2014-03-24,1395619200,10.65,10.899,10.462,10.773,229490
2014-03-25,1395705600,10.773,10.836,10.276,10.276,446709
2014-03-26,1395792000,10.276,10.712,10.214,10.337,222370
2014-03-27,1395878400,10.276,10.401,10.214,10.401,111700
2014-03-28,1395964800,10.462,11.148,10.276,10.65,568900
2014-03-31,1396224000,10.65,10.773,10.525,10.525,114900
2014-04-01,1396310400,10.773,10.836,10.09,10.276,160846
2014-04-02,1396396800,10.151,10.525,9.778,9.778,534202
2014-04-03,1396483200,9.778,10.401,9.654,10.401,47100
2014-04-04,1396569600,10.276,10.462,10.151,10.276,22500
2014-04-07,1396828800,10.276,10.462,10.09,10.462,107300
2014-04-08,1396915200,10.525,10.525,10.214,10.276,87051
2014-04-10,1397088000,10.214,10.462,10.214,10.401,109640
2014-04-11,1397174400,10.276,10.773,9.965,10.712,755714
2014-04-14,1397433600,10.712,11.397,10.525,11.085,1023080
2014-04-15,1397520000,10.961,11.085,10.525,10.525,660470
2014-04-16,1397606400,10.337,10.525,9.715,10.401,576560
2014-04-17,1397692800,10.587,10.587,10.09,10.525,293150
2014-04-18,1397779200,10.276,10.276,9.59,9.59,335160
2014-04-21,1398038400,9.654,9.654,8.782,8.782,324250
2014-04-22,1398124800,8.968,9.154,8.719,9.154,346200
2014-04-23,1398211200,9.154,9.154,8.594,8.719,392917
2014-04-24,1398297600,8.719,9.154,8.719,9.03,242800
2014-04-25,1398384000,8.968,9.217,8.968,9.217,388610
2014-04-28,1398643200,9.217,9.279,8.843,8.968,203450
2014-04-29,1398729600,8.719,9.03,8.719,8.906,40800
2014-05-05,1399248000,8.782,8.906,8.159,8.159,352900
2014-05-06,1399334400,8.159,8.159,7.348,8.034,219280
2014-05-07,1399420800,8.221,8.221,7.66,8.034,120500
2014-05-08,1399507200,7.847,7.847,7.287,7.287,278900
2014-05-09,1399593600,6.601,7.348,6.601,7.287,279200
2014-05-12,1399852800,7.162,7.162,6.601,6.601,249700
2014-05-13,1399939200,6.228,6.539,6.041,6.29,203100
2014-05-14,1400025600,6.478,6.913,6.478,6.851,141100
2014-05-15,1400112000,6.913,7.224,6.478,6.539,539000
2014-05-16,1400198400,6.539,7.162,6.539,7.162,247561
2014-05-19,1400457600,7.162,7.66,6.976,7.474,373200
2014-05-20,1400544000,7.785,7.785,7.287,7.598,276090
2014-05-21,1400630400,7.474,7.971,7.474,7.971,270760
2014-05-22,1400716800,7.847,7.909,7.536,7.536,309700
