date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,9.147,9.299,9.046,9.097,2523710
2014-01-03,1388707200,8.995,9.097,8.995,9.097,963110
2014-01-06,1388966400,9.097,9.299,9.046,9.247,2614670
2014-01-07,1389052800,9.299,9.349,9.097,9.097,2109790
2014-01-08,1389139200,9.147,9.601,9.097,9.601,6898640
2014-01-09,1389225600,9.702,9.904,9.652,9.852,3616360
2014-01-10,1389312000,9.852,9.955,9.652,9.652,3561230
2014-01-13,1389571200,9.702,9.955,9.702,9.753,3951200
2014-01-14,1389657600,9.803,9.955,9.753,9.852,2369950
2014-01-15,1389744000,9.955,10.511,9.904,10.358,7205910
2014-01-16,1389830400,10.358,10.511,10.208,10.511,3824870
2014-01-17,1389916800,10.612,10.865,10.258,10.258,5634060
2014-01-20,1390176000,10.358,10.56,10.208,10.258,4242620
2014-01-21,1390262400,10.308,10.713,10.158,10.713,4866660
2014-01-22,1390348800,10.865,10.865,10.461,10.56,4319020
2014-01-23,1390435200,10.511,10.813,10.461,10.612,3437950
2014-01-24,1390521600,10.713,11.169,10.663,11.117,4450790
2014-01-27,1390780800,11.066,11.622,10.965,11.622,4409640
2014-02-06,1391644800,11.47,12.027,11.47,11.875,3081790
2014-02-07,1391731200,11.875,11.975,11.422,11.521,5263930
2014-02-10,1391990400,11.574,12.027,11.574,12.027,4356130
2014-02-11,1392076800,12.28,12.533,11.774,11.825,5380350
2014-02-12,1392163200,12.128,12.331,11.875,12.331,5076290
2014-02-13,1392249600,12.431,12.481,11.975,12.331,4636700
2014-02-14,1392336000,12.38,12.533,12.179,12.431,3774580
2014-02-17,1392595200,12.28,12.583,12.228,12.331,3504690
2014-02-18,1392681600,12.28,12.633,12.28,12.583,4476060
2014-02-19,1392768000,12.885,13.088,12.633,12.988,4799640
2014-02-20,1392854400,12.988,13.038,12.128,12.38,9303400
2014-02-21,1392940800,12.38,12.885,12.128,12.735,7336130
2014-02-24,1393200000,12.735,13.34,12.583,13.34,5020490
2014-02-25,1393286400,13.138,13.542,13.138,13.542,5381600
2014-02-26,1393372800,13.39,13.643,13.138,13.592,6660100
2014-02-27,1393459200,13.493,13.592,12.988,13.138,6315740
