date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,11.4,11.4,11.4,11.4,100
2014-01-03,1388707200,11.4,11.4,11.4,11.4,0
2014-01-06,1388966400,11.4,11.4,11.4,11.4,0
2014-01-07,1389052800,11.4,11.4,11.4,11.4,100
2014-01-08,1389139200,11.4,11.4,11.4,11.4,0
2014-01-09,1389225600,12.3,12.3,12.3,12.3,200
2014-01-10,1389312000,13.3,13.3,13.3,13.3,100
2014-01-13,1389571200,13.3,13.3,13.3,13.3,0
2014-01-14,1389657600,13.3,13.3,13.3,13.3,100
2014-01-15,1389744000,13.3,13.3,13.3,13.3,0
2014-01-16,1389830400,13.3,13.3,13.3,13.3,0
2014-01-17,1389916800,13.3,13.3,13.3,13.3,0
2014-01-20,1390176000,12.1,12.1,12.0,12.0,500
2014-01-21,1390262400,11.2,11.2,11.2,11.2,700
2014-01-22,1390348800,11.2,11.2,11.2,11.2,0
2014-01-23,1390435200,11.2,11.2,11.2,11.2,100
2014-01-24,1390521600,11.3,11.3,11.3,11.3,100
2014-01-27,1390780800,11.3,11.3,11.3,11.3,0
2014-02-06,1391644800,11.3,11.3,10.8,10.8,200
2014-02-07,1391731200,10.8,10.8,10.8,10.8,0
2014-02-10,1391990400,10.8,10.8,10.8,10.8,0
2014-02-11,1392076800,10.8,10.8,10.8,10.8,0
2014-02-12,1392163200,10.8,10.8,10.8,10.8,0
2014-02-13,1392249600,10.8,10.8,10.8,10.8,0
2014-02-14,1392336000,11.0,11.0,11.0,11.0,200
2014-02-17,1392595200,11.0,11.0,10.8,10.8,14400
2014-02-18,1392681600,10.7,11.0,10.7,10.7,14500
2014-02-19,1392768000,10.7,10.7,10.7,10.7,3600
2014-02-20,1392854400,11.0,11.0,11.0,11.0,100
2014-02-21,1392940800,11.0,11.0,11.0,11.0,0
2014-02-24,1393200000,11.0,11.0,11.0,11.0,0
2014-02-25,1393286400,11.0,11.0,11.0,11.0,0
2014-02-26,1393372800,11.0,11.0,11.0,11.0,0
2014-02-27,1393459200,11.0,11.0,11.0,11.0,0
2014-02-28,1393545600,11.0,11.0,11.0,11.0,0
2014-03-03,1393804800,10.8,11.0,10.8,11.0,500
2014-03-04,1393891200,11.0,11.0,11.0,11.0,0
2014-03-05,1393977600,11.0,11.0,11.0,11.0,55
2014-03-06,1394064000,11.0,11.0,11.0,11.0,1500
2014-03-07,1394150400,11.0,11.0,11.0,11.0,323
2014-03-10,1394409600,11.0,11.0,11.0,11.0,0
2014-03-11,1394496000,12.0,12.0,12.0,12.0,119
2014-03-12,1394582400,12.0,12.0,12.0,12.0,10
2014-03-13,1394668800,12.0,12.0,12.0,12.0,0
2014-03-14,1394755200,12.0,12.0,12.0,12.0,0
2014-03-17,1395014400,12.0,13.2,12.0,13.2,8103
2014-03-18,1395100800,13.9,14.5,13.9,14.5,5400
2014-03-19,1395187200,13.9,15.0,13.9,15.0,1400
2014-03-20,1395273600,15.0,15.0,14.0,14.0,7200
2014-03-21,1395360000,14.2,14.2,14.0,14.0,9000
2014-03-24,1395619200,14.0,14.1,14.0,14.1,2300
2014-03-25,1395705600,14.1,14.1,14.1,14.1,0
2014-03-26,1395792000,13.0,13.0,13.0,13.0,100
2014-03-27,1395878400,13.0,13.0,13.0,13.0,0
2014-03-28,1395964800,13.0,13.0,13.0,13.0,0
2014-03-31,1396224000,13.0,13.0,13.0,13.0,2000
2014-04-01,1396310400,13.0,13.0,13.0,13.0,0
2014-04-02,1396396800,13.0,13.0,13.0,13.0,0
2014-04-03,1396483200,13.0,13.0,13.0,13.0,0
2014-04-04,1396569600,13.0,13.0,13.0,13.0,0
2014-04-07,1396828800,13.0,13.0,13.0,13.0,0
2014-04-08,1396915200,13.0,13.0,13.0,13.0,0
2014-04-10,1397088000,13.0,13.0,13.0,13.0,0
2014-04-11,1397174400,13.0,13.0,13.0,13.0,0
2014-04-14,1397433600,13.0,13.0,13.0,13.0,0
2014-04-15,1397520000,13.0,13.0,13.0,13.0,0
2014-04-16,1397606400,13.0,13.0,13.0,13.0,0
2014-04-17,1397692800,13.0,13.0,13.0,13.0,0
2014-04-18,1397779200,13.0,13.0,13.0,13.0,0
2014-04-21,1398038400,13.0,13.0,13.0,13.0,0
2014-04-22,1398124800,13.0,13.0,13.0,13.0,0
2014-04-23,1398211200,13.0,13.0,13.0,13.0,0
2014-04-24,1398297600,13.0,13.0,13.0,13.0,0
2014-04-25,1398384000,13.0,13.0,13.0,13.0,0
2014-04-28,1398643200,13.0,13.0,13.0,13.0,0
2014-04-29,1398729600,13.0,13.0,13.0,13.0,0
2014-05-05,1399248000,13.0,13.0,13.0,13.0,0
2014-05-06,1399334400,13.0,13.0,13.0,13.0,0
2014-05-07,1399420800,13.0,13.0,13.0,13.0,0
2014-05-08,1399507200,11.7,11.7,11.7,11.7,200
2014-05-09,1399593600,11.7,11.7,11.7,11.7,0
2014-05-12,1399852800,11.7,11.7,11.7,11.7,0
2014-05-13,1399939200,11.7,11.7,11.7,11.7,0
2014-05-14,1400025600,11.7,11.7,11.7,11.7,0
2014-05-15,1400112000,12.0,12.0,12.0,12.0,200
2014-05-16,1400198400,12.0,12.0,12.0,12.0,0
2014-05-19,1400457600,11.5,11.5,10.8,10.8,400
2014-05-20,1400544000,10.4,10.4,9.8,9.8,4500
2014-05-21,1400630400,9.8,9.8,9.8,9.8,300
2014-05-22,1400716800,10.0,10.0,9.8,9.8,2000
2014-05-23,1400803200,9.8,9.8,9.8,9.8,4400
2014-05-26,1401062400,9.8,9.8,9.8,9.8,0
2014-05-27,1401148800,9.8,9.8,9.8,9.8,0
2014-05-28,1401235200,9.7,9.7,9.7,9.7,100
2014-05-29,1401321600,9.7,9.7,9.7,9.7,6700
2014-05-30,1401408000,9.7,9.7,9.7,9.7,0
2014-06-02,1401667200,9.7,9.7,9.7,9.7,0
2014-06-03,1401753600,9.6,9.6,9.6,9.6,11000
2014-06-04,1401840000,9.5,9.5,9.5,9.5,10800
2014-06-05,1401926400,9.6,9.6,9.6,9.6,600
2014-06-06,1402012800,9.6,9.6,9.6,9.6,0
2014-06-09,1402272000,9.6,9.7,9.6,9.7,2000
2014-06-10,1402358400,9.7,9.7,9.7,9.7,1000
2014-06-11,1402444800,9.6,9.7,9.6,9.7,14000
2014-06-12,1402531200,9.7,9.7,9.7,9.7,5500
2014-06-13,1402617600,9.8,9.8,9.8,9.8,2000
2014-06-16,1402876800,9.8,9.8,9.8,9.8,0
2014-06-17,1402963200,9.8,9.8,9.8,9.8,2000
2014-06-18,1403049600,9.9,9.9,9.9,9.9,1500
2014-06-19,1403136000,9.8,9.8,9.8,9.8,3080
2014-06-20,1403222400,9.8,9.8,9.8,9.8,12
2014-06-23,1403481600,9.8,9.8,9.8,9.8,0
2014-06-24,1403568000,9.8,9.8,9.8,9.8,0
2014-06-25,1403654400,9.8,9.8,9.8,9.8,0
2014-06-26,1403740800,9.8,9.8,9.8,9.8,0
2014-06-27,1403827200,9.8,9.8,9.8,9.8,5500
2014-06-30,1404086400,9.8,9.8,9.8,9.8,6700
2014-07-01,1404172800,9.8,9.8,9.8,9.8,8
2014-07-02,1404259200,9.8,9.8,9.8,9.8,400
2014-07-03,1404345600,10.0,10.0,10.0,10.0,1000
2014-07-04,1404432000,9.8,10.0,9.8,10.0,1100
2014-07-07,1404691200,10.0,10.0,10.0,10.0,400
2014-07-08,1404777600,10.0,10.0,10.0,10.0,0
2014-07-09,1404864000,10.0,10.0,10.0,10.0,0
2014-07-10,1404950400,10.0,10.0,10.0,10.0,0
2014-07-11,1405036800,9.8,9.8,9.8,9.8,14900
2014-07-14,1405296000,9.8,9.8,9.8,9.8,0
2014-07-15,1405382400,9.8,9.8,9.8,9.8,3000
2014-07-16,1405468800,9.8,9.8,9.8,9.8,0
2014-07-17,1405555200,9.8,9.8,9.8,9.8,0
2014-07-18,1405641600,9.8,9.8,9.8,9.8,0
2014-07-21,1405900800,9.8,9.8,9.7,9.7,1100
2014-07-22,1405987200,9.7,9.7,9.7,9.7,0
