date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,9.937,10.712,9.796,10.43,3139500
2014-01-03,1388707200,10.43,10.571,10.219,10.43,1190600
2014-01-06,1388966400,10.43,10.501,10.078,10.29,1331300
2014-01-07,1389052800,10.36,10.712,10.29,10.572,2430800
2014-01-08,1389139200,10.572,10.642,10.431,10.572,1097200
2014-01-09,1389225600,10.572,11.064,10.43,10.501,2919200
2014-01-10,1389312000,10.501,10.501,10.149,10.149,1985100
2014-01-13,1389571200,10.149,10.501,9.866,10.219,1979800
2014-01-14,1389657600,10.359,10.359,9.937,10.007,1501100
2014-01-15,1389744000,10.007,10.219,9.937,9.937,1522100
2014-01-16,1389830400,9.937,10.29,9.796,9.937,2064100
2014-01-17,1389916800,10.078,10.148,9.655,9.796,1952800
2014-01-20,1390176000,9.796,9.867,9.092,9.162,1350400
2014-01-21,1390262400,9.162,9.303,8.669,8.88,1787300
2014-01-22,1390348800,8.88,9.092,8.739,8.809,1248700
2014-01-23,1390435200,8.809,8.88,8.457,8.527,1231800
2014-01-24,1390521600,8.457,8.739,8.316,8.598,1433300
2014-01-27,1390780800,8.527,8.739,8.527,8.598,1083000
2014-02-06,1391644800,8.669,8.809,8.598,8.739,681300
2014-02-07,1391731200,8.739,8.809,8.598,8.669,639200
2014-02-10,1391990400,8.669,8.88,8.598,8.739,881100
2014-02-11,1392076800,8.739,9.162,8.739,8.95,2139500
2014-02-12,1392163200,8.95,9.303,8.95,9.162,1295300
2014-02-13,1392249600,9.162,9.233,8.88,9.021,1181700
2014-02-14,1392336000,9.021,9.092,8.88,9.021,819000
2014-02-17,1392595200,9.021,9.233,8.95,9.233,1243500
2014-02-18,1392681600,9.373,9.866,9.233,9.796,2204400
2014-02-19,1392768000,9.866,10.149,9.726,9.866,2241300
2014-02-20,1392854400,10.007,10.078,9.092,9.303,2111400
2014-02-21,1392940800,9.303,9.373,9.021,9.092,1401300
2014-02-24,1393200000,9.092,9.303,9.092,9.303,1717700
2014-02-25,1393286400,9.303,9.373,9.162,9.233,1105700
2014-02-26,1393372800,9.233,9.373,9.092,9.233,1259800
2014-02-27,1393459200,9.233,9.444,9.092,9.092,1947400
2014-02-28,1393545600,9.373,9.373,9.021,9.162,745900
2014-03-03,1393804800,9.303,9.303,8.809,8.809,1012900
2014-03-04,1393891200,8.809,8.809,8.457,8.739,1491800
2014-03-05,1393977600,8.809,9.092,8.669,9.092,1010800
2014-03-06,1394064000,9.092,9.162,9.021,9.092,930000
2014-03-07,1394150400,9.092,9.444,9.092,9.303,1632200
2014-03-10,1394409600,9.303,9.444,9.233,9.373,1011100
2014-03-11,1394496000,9.373,10.149,9.373,9.796,3491400
2014-03-12,1394582400,9.796,9.796,9.373,9.444,1721300
2014-03-13,1394668800,9.373,9.585,9.373,9.585,546300
2014-03-14,1394755200,9.585,9.585,9.373,9.515,1069700
2014-03-17,1395014400,9.515,9.585,9.373,9.515,1301700
2014-03-18,1395100800,9.515,9.726,9.444,9.444,1996710
2014-03-19,1395187200,9.585,9.937,9.373,9.515,766640
2014-03-20,1395273600,9.585,10.43,9.585,10.43,4004100
2014-03-21,1395360000,10.783,11.417,10.712,11.064,2814300
2014-03-24,1395619200,11.135,11.276,10.712,11.135,1682940
2014-03-25,1395705600,10.994,11.276,10.572,10.572,3586910
2014-03-26,1395792000,10.642,10.994,9.866,10.149,3685800
2014-03-27,1395878400,10.149,10.43,9.866,10.36,1014590
2014-03-28,1395964800,10.36,10.712,10.36,10.36,1357100
2014-03-31,1396224000,10.43,10.572,10.007,10.007,1038200
2014-04-01,1396310400,10.007,10.007,9.303,9.373,2055600
2014-04-02,1396396800,9.515,10.29,9.233,10.29,2907300
2014-04-03,1396483200,11.254,11.254,11.254,11.254,458600
2014-04-04,1396569600,12.299,12.379,11.495,11.495,1778700
2014-04-07,1396828800,11.736,12.058,11.495,11.898,1943800
2014-04-08,1396915200,11.898,12.139,11.495,11.575,1686500
2014-04-10,1397088000,11.575,11.736,11.415,11.656,1254200
2014-04-11,1397174400,11.656,11.656,11.495,11.575,687510
2014-04-14,1397433600,11.575,12.299,11.495,12.058,2077750
2014-04-15,1397520000,12.139,12.299,11.575,11.575,2700000
2014-04-16,1397606400,11.575,11.817,11.335,11.656,2453200
