date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.2,2.2,2.1,2.1,7000
2014-01-03,1388707200,2.3,2.3,2.1,2.2,7000
2014-01-06,1388966400,2.4,2.4,2.4,2.4,100
2014-01-07,1389052800,2.2,2.4,2.2,2.4,15500
2014-01-08,1389139200,2.1,2.3,2.1,2.3,14000
2014-01-09,1389225600,2.3,2.3,2.3,2.3,5800
2014-01-10,1389312000,2.2,2.4,2.2,2.4,9700
2014-01-13,1389571200,2.1,2.1,2.1,2.1,2000
2014-01-14,1389657600,2.3,2.3,2.3,2.3,11300
2014-01-15,1389744000,2.1,2.5,2.1,2.5,31100
2014-01-16,1389830400,2.5,2.6,2.5,2.6,11300
2014-01-17,1389916800,2.7,2.8,2.7,2.8,6300
2014-01-20,1390176000,2.9,3.0,2.9,2.9,8500
2014-01-21,1390262400,3.3,3.3,3.3,3.3,1000
2014-01-22,1390348800,3.0,3.2,3.0,3.0,11200
2014-01-23,1390435200,2.8,2.9,2.8,2.9,16900
2014-01-24,1390521600,3.0,3.0,2.8,2.8,4600
2014-01-27,1390780800,3.1,3.1,3.1,3.1,46100
2014-02-06,1391644800,3.1,3.4,3.1,3.4,51100
2014-02-07,1391731200,3.7,3.7,3.5,3.7,66600
2014-02-10,1391990400,3.6,3.9,3.5,3.7,71325
2014-02-11,1392076800,3.6,3.8,3.6,3.6,30500
2014-02-12,1392163200,3.6,3.7,3.5,3.6,26405
2014-02-13,1392249600,3.6,3.6,3.3,3.4,32700
2014-02-14,1392336000,3.4,3.6,3.3,3.4,18100
2014-02-17,1392595200,3.4,3.4,3.2,3.2,14100
2014-02-18,1392681600,3.0,3.2,2.9,3.2,9700
2014-02-19,1392768000,3.3,3.3,2.9,3.2,29600
2014-02-20,1392854400,3.2,3.2,3.0,3.1,20700
2014-02-21,1392940800,3.0,3.0,3.0,3.0,3000
2014-02-24,1393200000,3.0,3.1,3.0,3.1,6600
2014-02-25,1393286400,3.1,3.1,2.9,3.1,6600
2014-02-26,1393372800,3.3,3.3,3.1,3.3,49100
2014-02-27,1393459200,3.6,3.6,3.6,3.6,17600
2014-02-28,1393545600,3.9,3.9,3.9,3.9,17500
2014-03-03,1393804800,4.2,4.2,3.8,3.9,96000
2014-03-04,1393891200,3.9,3.9,3.9,3.9,3100
2014-03-05,1393977600,3.6,3.7,3.6,3.7,11700
2014-03-06,1394064000,3.6,3.6,3.4,3.6,12100
2014-03-07,1394150400,3.5,3.8,3.4,3.6,28600
2014-03-10,1394409600,3.6,3.6,3.4,3.5,21700
2014-03-11,1394496000,3.3,3.4,3.2,3.4,22800
2014-03-12,1394582400,3.4,3.6,3.4,3.6,44000
2014-03-13,1394668800,3.5,3.5,3.2,3.3,8300
2014-03-14,1394755200,3.5,3.6,3.3,3.5,25400
2014-03-17,1395014400,3.6,3.6,3.3,3.5,55000
2014-03-18,1395100800,3.5,3.6,3.3,3.5,40400
2014-03-19,1395187200,3.5,3.7,3.4,3.7,93800
2014-03-20,1395273600,3.7,3.8,3.4,3.6,66300
2014-03-21,1395360000,3.6,3.9,3.6,3.9,151900
2014-03-24,1395619200,3.9,4.2,3.9,4.1,105900
2014-03-25,1395705600,4.1,4.1,3.8,4.0,34200
2014-03-26,1395792000,4.0,4.0,3.6,3.7,64200
2014-03-27,1395878400,3.8,4.0,3.7,4.0,65200
2014-03-28,1395964800,4.1,4.1,4.0,4.1,126900
2014-03-31,1396224000,4.3,4.5,4.3,4.5,135600
2014-04-01,1396310400,4.5,4.8,4.3,4.7,124800
2014-04-02,1396396800,4.5,4.5,4.2,4.5,91400
2014-04-03,1396483200,4.5,4.7,4.5,4.7,74500
2014-04-04,1396569600,5.1,5.1,5.1,5.1,30700
2014-04-07,1396828800,5.6,5.6,5.6,5.6,54640
2014-04-08,1396915200,6.1,6.1,5.7,6.0,221800
2014-04-10,1397088000,6.1,6.1,5.4,5.4,158700
2014-04-11,1397174400,5.2,5.4,5.0,5.1,50600
2014-04-14,1397433600,5.1,5.1,4.5,4.7,32700
2014-04-15,1397520000,4.5,5.0,4.4,4.7,29400
2014-04-16,1397606400,4.4,4.7,4.3,4.6,22000
2014-04-17,1397692800,4.6,4.7,4.3,4.7,8000
2014-04-18,1397779200,4.7,4.7,4.1,4.4,10700
2014-04-21,1398038400,4.4,4.4,4.1,4.1,9500
2014-04-22,1398124800,4.5,4.5,3.8,4.3,22000
2014-04-23,1398211200,4.4,4.5,4.3,4.3,2300
2014-04-24,1398297600,4.2,4.4,4.2,4.2,9700
2014-04-25,1398384000,4.4,4.4,4.1,4.1,39220
2014-04-28,1398643200,4.1,4.4,3.9,4.3,14000
2014-04-29,1398729600,4.3,4.4,4.1,4.4,3600
2014-05-05,1399248000,4.0,4.0,3.9,3.9,9600
2014-05-06,1399334400,4.1,4.1,3.7,3.9,10400
2014-05-07,1399420800,3.9,3.9,3.7,3.7,1600
2014-05-08,1399507200,3.6,3.6,3.5,3.5,3400
2014-05-09,1399593600,3.9,3.9,3.3,3.4,50400
2014-05-12,1399852800,3.2,3.2,3.1,3.1,38600
2014-05-13,1399939200,2.8,3.0,2.8,2.8,54100
2014-05-14,1400025600,2.6,2.8,2.6,2.8,44200
2014-05-15,1400112000,2.8,2.8,2.4,2.6,54200
2014-05-16,1400198400,2.8,2.8,2.8,2.8,8100
2014-05-19,1400457600,2.7,3.0,2.7,3.0,36600
2014-05-20,1400544000,3.0,3.1,3.0,3.1,29300
2014-05-21,1400630400,3.4,3.4,3.3,3.4,61900
2014-05-22,1400716800,3.7,3.7,3.7,3.7,67200
2014-05-23,1400803200,4.0,4.0,3.4,3.8,16900
2014-05-26,1401062400,3.8,3.9,3.5,3.9,27500
2014-05-27,1401148800,3.7,3.8,3.5,3.8,31600
2014-05-28,1401235200,4.0,4.0,3.8,3.9,10000
2014-05-29,1401321600,3.8,3.9,3.6,3.6,3700
2014-05-30,1401408000,3.7,3.7,3.7,3.7,5100
2014-06-02,1401667200,3.4,3.8,3.4,3.7,12900
2014-06-03,1401753600,3.7,3.7,3.7,3.7,300
2014-06-04,1401840000,3.4,3.7,3.4,3.7,11200
2014-06-05,1401926400,3.7,3.7,3.7,3.7,100
2014-06-06,1402012800,3.7,3.7,3.7,3.7,0
2014-06-09,1402272000,3.4,3.6,3.4,3.6,1700
2014-06-10,1402358400,3.4,3.5,3.3,3.5,23100
2014-06-11,1402444800,3.6,3.7,3.6,3.7,6300
2014-06-12,1402531200,3.9,3.9,3.8,3.9,11600
2014-06-13,1402617600,3.8,3.9,3.8,3.9,24700
2014-06-16,1402876800,3.6,3.9,3.6,3.9,800
2014-06-17,1402963200,3.8,4.0,3.8,4.0,10000
2014-06-18,1403049600,3.9,4.0,3.9,3.9,47600
2014-06-19,1403136000,3.9,4.2,3.8,4.2,13900
2014-06-20,1403222400,3.7,4.2,3.6,4.2,3600
2014-06-23,1403481600,4.0,4.0,4.0,4.0,0
2014-06-24,1403568000,3.8,3.9,3.7,3.9,7100
2014-06-25,1403654400,3.7,3.9,3.7,3.9,400
2014-06-26,1403740800,3.9,3.9,3.9,3.9,4300
2014-06-27,1403827200,3.9,3.9,3.9,3.9,0
2014-06-30,1404086400,3.8,3.8,3.8,3.8,100
2014-07-01,1404172800,3.8,4.0,3.8,4.0,24600
2014-07-02,1404259200,3.9,4.0,3.9,4.0,45800
2014-07-03,1404345600,4.1,4.2,3.9,4.2,4200
2014-07-04,1404432000,4.0,4.2,4.0,4.2,10700
2014-07-07,1404691200,4.0,4.3,4.0,4.1,20400
2014-07-08,1404777600,4.3,4.3,4.1,4.1,48400
2014-07-09,1404864000,4.1,4.2,4.0,4.1,10350
2014-07-10,1404950400,4.0,4.0,3.9,4.0,7000
2014-07-11,1405036800,4.0,4.1,4.0,4.1,6440
2014-07-14,1405296000,4.1,4.1,4.1,4.1,10300
2014-07-15,1405382400,4.1,4.1,4.0,4.0,3200
2014-07-16,1405468800,3.9,4.2,3.9,4.1,17350
2014-07-17,1405555200,3.9,4.0,3.9,3.9,33400
2014-07-18,1405641600,4.1,4.1,3.9,3.9,18600
2014-07-21,1405900800,3.9,4.0,3.9,3.9,22100
2014-07-22,1405987200,3.9,4.0,3.9,4.0,3300
2014-07-23,1406073600,4.0,4.0,3.9,4.0,45700
2014-07-24,1406160000,4.0,4.0,4.0,4.0,4000
2014-07-25,1406246400,3.9,3.9,3.7,3.8,30000
2014-07-28,1406505600,3.6,3.9,3.6,3.9,800
2014-07-29,1406592000,3.8,3.9,3.8,3.9,300
2014-07-30,1406678400,3.8,3.8,3.8,3.8,28400
2014-07-31,1406764800,3.8,3.8,3.7,3.7,2800
2014-08-01,1406851200,3.7,3.7,3.7,3.7,1000
2014-08-04,1407110400,3.6,3.9,3.6,3.9,13900
2014-08-05,1407196800,3.9,3.9,3.9,3.9,100
2014-08-06,1407283200,4.0,4.0,3.7,3.7,11400
2014-08-07,1407369600,3.8,3.9,3.8,3.9,11000
2014-08-08,1407456000,3.9,4.0,3.9,3.9,69000
2014-08-11,1407715200,3.9,4.0,3.9,4.0,2600
2014-08-12,1407801600,4.0,4.0,4.0,4.0,100
2014-08-13,1407888000,3.8,3.8,3.7,3.8,13500
2014-08-14,1407974400,3.9,4.0,3.8,3.8,6700
2014-08-15,1408060800,3.7,3.8,3.7,3.7,3500
2014-08-18,1408320000,3.6,3.8,3.6,3.8,10900
2014-08-19,1408406400,3.7,3.7,3.7,3.7,16100
2014-08-20,1408492800,3.7,3.7,3.7,3.7,6400
2014-08-21,1408579200,3.7,3.7,3.7,3.7,13700
2014-08-22,1408665600,3.7,3.7,3.7,3.7,7000
2014-08-25,1408924800,3.7,4.0,3.7,4.0,36400
