date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,13.293,13.293,13.293,13.293,0
2014-01-03,1388707200,12.375,13.293,12.375,13.293,30
2014-01-06,1388966400,13.293,13.293,13.293,13.293,0
2014-01-07,1389052800,13.293,13.293,13.293,13.293,0
2014-01-08,1389139200,12.375,12.375,12.375,12.375,10
2014-01-09,1389225600,11.918,13.109,11.552,11.596,1110
2014-01-10,1389312000,12.375,12.375,12.375,12.375,30
2014-01-13,1389571200,12.375,12.375,12.375,12.375,10
2014-01-14,1389657600,12.375,12.375,11.642,11.642,70
2014-01-15,1389744000,11.642,11.642,11.642,11.642,0
2014-01-16,1389830400,12.33,12.33,12.33,12.33,10
2014-01-17,1389916800,13.109,13.155,12.835,13.155,36770
2014-01-20,1390176000,13.293,13.293,13.293,13.293,10
2014-01-21,1390262400,13.293,13.293,13.293,13.293,0
2014-01-22,1390348800,12.375,12.375,12.375,12.375,200
2014-01-23,1390435200,12.375,12.375,12.375,12.375,530
2014-01-24,1390521600,12.468,12.468,12.468,12.468,300
2014-01-27,1390780800,13.063,13.063,13.063,13.063,2660
2014-02-06,1391644800,13.063,13.063,13.063,13.063,0
2014-02-07,1391731200,13.063,13.063,13.063,13.063,0
2014-02-10,1391990400,12.33,13.063,12.33,12.606,1840
2014-02-11,1392076800,12.606,12.835,12.559,12.559,3480
2014-02-12,1392163200,12.835,12.835,12.835,12.835,10
2014-02-13,1392249600,12.835,13.017,12.835,12.835,1260
2014-02-14,1392336000,12.835,12.835,12.192,12.192,10220
2014-02-17,1392595200,12.238,12.238,12.146,12.238,2000
2014-02-18,1392681600,12.375,12.835,12.375,12.375,3840
2014-02-19,1392768000,12.375,12.375,12.375,12.375,310
2014-02-20,1392854400,12.375,12.375,12.33,12.33,12400
2014-02-21,1392940800,12.375,12.513,12.375,12.375,4690
2014-02-24,1393200000,12.606,12.835,12.606,12.835,2700
2014-02-25,1393286400,12.789,12.789,12.606,12.789,3300
2014-02-26,1393372800,12.606,12.835,12.468,12.835,8900
2014-02-27,1393459200,12.606,12.789,12.468,12.468,1570
2014-02-28,1393545600,12.742,12.742,12.146,12.146,110
2014-03-03,1393804800,12.192,12.651,11.964,12.651,1510
2014-03-04,1393891200,11.918,11.918,11.918,11.918,370
2014-03-05,1393977600,12.146,12.559,12.146,12.559,20
2014-03-06,1394064000,12.375,12.513,12.375,12.513,2280
2014-03-07,1394150400,12.375,12.513,12.375,12.513,3560
2014-03-10,1394409600,12.606,12.606,11.964,11.964,860
2014-03-11,1394496000,12.375,12.789,12.375,12.789,3270
2014-03-12,1394582400,13.063,13.293,13.063,13.109,1100
2014-03-13,1394668800,12.835,12.835,12.606,12.606,2560
2014-03-14,1394755200,13.246,13.246,12.835,12.835,270
2014-03-17,1395014400,12.789,12.835,12.422,12.789,3540
2014-03-18,1395100800,12.789,12.835,12.697,12.835,13510
2014-03-19,1395187200,12.835,12.925,12.835,12.925,2210
2014-03-20,1395273600,12.835,12.835,12.835,12.835,1600
2014-03-21,1395360000,12.835,13.063,12.835,12.835,1980
2014-03-24,1395619200,13.293,13.934,13.293,13.705,7100
2014-03-25,1395705600,13.705,13.705,13.522,13.614,750
2014-03-26,1395792000,13.063,13.476,13.063,13.476,910
2014-03-27,1395878400,13.063,13.293,12.835,12.835,2710
2014-03-28,1395964800,13.293,13.705,13.063,13.063,4800
2014-03-31,1396224000,12.422,13.293,12.422,13.017,3190
2014-04-01,1396310400,13.017,13.017,13.017,13.017,0
2014-04-02,1396396800,13.017,13.017,12.835,12.835,6000
2014-04-03,1396483200,12.835,12.835,12.835,12.835,0
2014-04-04,1396569600,12.88,12.925,12.88,12.925,1660
2014-04-07,1396828800,12.925,12.925,12.925,12.925,0
2014-04-08,1396915200,13.155,13.2,13.017,13.063,6400
2014-04-10,1397088000,13.2,13.2,13.017,13.017,3100
2014-04-11,1397174400,12.971,13.017,12.238,12.238,8000
2014-04-14,1397433600,12.925,12.925,12.606,12.606,990
2014-04-15,1397520000,12.651,12.651,11.735,11.735,10040
2014-04-16,1397606400,11.001,12.375,11.001,12.375,2340
2014-04-17,1397692800,11.642,12.375,11.552,11.552,5970
2014-04-18,1397779200,11.23,11.23,10.772,10.772,1520
2014-04-21,1398038400,10.772,10.772,10.772,10.772,17780
2014-04-22,1398124800,10.772,11.413,10.772,11.413,3420
2014-04-23,1398211200,11.413,11.413,10.726,10.726,1500
2014-04-24,1398297600,11.413,11.413,11.413,11.413,700
2014-04-25,1398384000,11.459,11.872,11.459,11.872,220
2014-04-28,1398643200,11.689,11.735,11.689,11.735,770
2014-04-29,1398729600,11.735,11.918,11.735,11.918,1810
2014-05-05,1399248000,11.091,11.091,11.091,11.091,10
2014-05-06,1399334400,11.091,11.091,11.091,11.091,10
2014-05-07,1399420800,11.78,11.78,11.78,11.78,10
2014-05-08,1399507200,11.459,11.459,11.001,11.001,2190
2014-05-09,1399593600,11.505,11.505,11.505,11.505,10
2014-05-12,1399852800,11.413,11.459,11.413,11.459,16320
2014-05-13,1399939200,11.459,11.918,10.68,11.918,380
2014-05-14,1400025600,11.918,11.918,11.918,11.918,0
2014-05-15,1400112000,11.459,11.826,11.413,11.826,4580
2014-05-16,1400198400,11.23,11.23,11.23,11.23,370
2014-05-19,1400457600,11.23,11.23,11.23,11.23,0
2014-05-20,1400544000,11.001,11.001,11.001,11.001,20
2014-05-21,1400630400,11.185,11.185,11.185,11.185,200
2014-05-22,1400716800,11.185,11.185,11.185,11.185,420
2014-05-23,1400803200,11.185,11.185,11.185,11.185,0
2014-05-26,1401062400,11.185,11.185,11.185,11.185,0
2014-05-27,1401148800,11.185,11.185,11.185,11.185,0
2014-05-28,1401235200,11.321,11.321,11.321,11.321,190
2014-05-29,1401321600,11.413,11.413,11.413,11.413,10
2014-05-30,1401408000,11.413,11.413,11.413,11.413,0
2014-06-02,1401667200,11.413,11.413,11.413,11.413,830
2014-06-03,1401753600,11.872,11.964,11.459,11.459,8640
2014-06-04,1401840000,11.596,11.596,11.596,11.596,1000
2014-06-05,1401926400,11.596,11.596,11.596,11.596,1000
2014-06-06,1402012800,11.596,11.596,11.596,11.596,0
2014-06-09,1402272000,11.689,11.872,11.689,11.872,2550
2014-06-10,1402358400,11.872,11.872,11.872,11.872,0
2014-06-11,1402444800,11.872,11.872,11.872,11.872,0
2014-06-12,1402531200,12.055,12.055,12.055,12.055,20
2014-06-13,1402617600,12.055,12.055,12.055,12.055,0
2014-06-16,1402876800,12.055,12.192,12.055,12.192,11530
2014-06-17,1402963200,12.192,12.192,12.192,12.192,0
2014-06-18,1403049600,12.192,12.192,12.192,12.192,0
2014-06-19,1403136000,12.055,12.192,11.918,12.192,1550
2014-06-20,1403222400,11.918,12.238,11.918,12.238,2020
2014-06-23,1403481600,12.238,12.238,12.238,12.238,0
2014-06-24,1403568000,12.238,12.238,12.238,12.238,0
2014-06-25,1403654400,11.918,12.101,11.918,12.055,3350
2014-06-26,1403740800,12.101,12.101,11.918,11.918,3000
2014-06-27,1403827200,11.872,11.872,11.459,11.872,27220
2014-06-30,1404086400,11.872,11.872,11.872,11.872,0
2014-07-01,1404172800,11.872,11.872,11.872,11.872,0
2014-07-02,1404259200,11.459,11.918,11.047,11.689,11070
2014-07-03,1404345600,11.872,12.33,11.872,12.238,15120
2014-07-04,1404432000,12.238,12.238,12.238,12.238,0
2014-07-07,1404691200,11.918,12.422,11.918,12.422,16960
2014-07-08,1404777600,12.422,12.422,12.422,12.422,0
2014-07-09,1404864000,12.422,12.422,12.422,12.422,0
2014-07-10,1404950400,12.468,12.468,12.468,12.468,10
2014-07-11,1405036800,11.872,11.872,11.872,11.872,4760
2014-07-14,1405296000,12.513,12.513,12.513,12.513,20
2014-07-15,1405382400,12.513,12.513,12.513,12.513,0
2014-07-16,1405468800,12.513,12.513,12.513,12.513,0
2014-07-17,1405555200,12.513,12.513,12.513,12.513,0
2014-07-18,1405641600,12.742,12.742,11.689,11.689,1350
2014-07-21,1405900800,11.918,11.918,11.918,11.918,20
2014-07-22,1405987200,11.872,11.918,11.872,11.918,3520
2014-07-23,1406073600,11.872,11.918,11.872,11.918,10530
2014-07-24,1406160000,12.422,12.422,12.422,12.422,20
2014-07-25,1406246400,12.422,12.422,12.422,12.422,0
2014-07-28,1406505600,11.689,12.422,11.596,12.422,730
2014-07-29,1406592000,12.422,12.422,12.422,12.422,0
2014-07-30,1406678400,12.146,13.2,12.146,13.2,210
2014-07-31,1406764800,13.2,13.2,13.2,13.2,0
2014-08-01,1406851200,13.2,13.2,13.2,13.2,0
2014-08-04,1407110400,13.017,13.017,13.017,13.017,80
2014-08-05,1407196800,13.017,13.017,13.017,13.017,0
2014-08-06,1407283200,12.88,12.88,12.88,12.88,10
2014-08-07,1407369600,12.789,12.789,12.789,12.789,50
2014-08-08,1407456000,11.918,11.918,11.918,11.918,10
2014-08-11,1407715200,11.689,12.606,11.689,12.606,60
2014-08-12,1407801600,11.78,12.697,11.735,12.697,280
2014-08-13,1407888000,11.918,12.789,11.918,12.789,30
2014-08-14,1407974400,12.789,12.789,12.789,12.789,0
2014-08-15,1408060800,11.964,12.742,11.964,12.742,2020
2014-08-18,1408320000,12.055,12.697,12.055,12.697,4200
2014-08-19,1408406400,13.109,13.109,13.063,13.063,20
2014-08-20,1408492800,13.063,13.063,13.063,13.063,0
2014-08-21,1408579200,12.789,12.789,12.742,12.742,510
2014-08-22,1408665600,12.361,12.647,12.361,12.647,20
2014-08-25,1408924800,12.027,12.647,12.027,12.647,20
2014-08-26,1409011200,12.647,12.647,12.647,12.647,0
2014-08-27,1409097600,11.883,12.647,11.883,12.647,20
2014-08-28,1409184000,12.074,12.504,12.074,12.504,310
2014-08-29,1409270400,11.74,12.647,11.74,12.647,220
2014-09-03,1409702400,12.647,12.647,11.978,12.647,100
2014-09-04,1409788800,11.836,11.93,11.836,11.93,1490
2014-09-05,1409875200,11.93,11.93,11.93,11.93,540
2014-09-08,1410134400,11.692,12.027,11.692,11.74,230
2014-09-09,1410220800,12.122,12.122,12.122,12.122,10
2014-09-10,1410307200,12.074,12.122,12.074,12.122,1000
2014-09-11,1410393600,12.122,12.122,12.122,12.122,0
2014-09-12,1410480000,11.93,12.122,11.93,12.122,1410
2014-09-15,1410739200,12.122,12.17,12.122,12.122,900
2014-09-16,1410825600,11.55,11.55,11.55,11.55,20
2014-09-17,1410912000,12.074,12.074,12.074,12.074,10
2014-09-18,1410998400,12.074,12.074,12.074,12.074,0
2014-09-19,1411084800,11.55,11.55,11.55,11.55,10
2014-09-22,1411344000,11.55,11.93,11.501,11.93,1010
2014-09-23,1411430400,11.263,11.263,11.215,11.215,2670
2014-09-24,1411516800,11.406,11.93,11.215,11.93,2010
2014-09-25,1411603200,12.647,12.647,12.647,12.647,160
2014-09-26,1411689600,11.788,11.788,11.788,11.788,780
2014-09-29,1411948800,12.027,12.027,12.027,12.027,20
2014-09-30,1412035200,12.074,12.074,12.074,12.074,80
2014-10-01,1412121600,12.074,12.074,12.074,12.074,0
2014-10-02,1412208000,11.501,11.501,11.501,11.501,10
2014-10-03,1412294400,11.692,12.074,11.692,12.074,510
2014-10-06,1412553600,11.93,12.456,11.93,12.456,110
2014-10-07,1412640000,11.93,12.361,11.93,12.361,1010
2014-10-08,1412726400,12.361,12.361,11.501,11.501,3770
2014-10-09,1412812800,12.17,12.17,11.215,11.215,1060
2014-10-10,1412899200,11.836,11.883,11.215,11.788,1390
2014-10-13,1413158400,11.74,11.74,11.74,11.74,200
2014-10-14,1413244800,11.74,11.74,11.74,11.74,0
2014-10-15,1413331200,11.455,11.883,11.455,11.883,30
2014-10-16,1413417600,11.121,11.121,11.121,11.121,1000
2014-10-17,1413504000,11.215,11.215,10.977,10.977,680
2014-10-20,1413763200,10.977,10.977,10.977,10.977,100
2014-10-21,1413849600,10.977,11.692,10.977,11.597,3700
2014-10-22,1413936000,11.073,11.073,11.073,11.073,600
2014-10-23,1414022400,11.168,11.168,11.121,11.121,1030
2014-10-24,1414108800,10.643,10.643,10.643,10.643,530
2014-10-27,1414368000,10.787,11.359,10.738,11.359,7840
2014-10-28,1414454400,11.597,11.597,11.215,11.215,20
2014-10-29,1414540800,11.645,11.93,11.645,11.93,160
2014-10-30,1414627200,11.215,11.883,11.215,11.883,20
2014-10-31,1414713600,11.74,11.883,11.74,11.883,1190
2014-11-03,1414972800,11.883,12.027,11.31,11.31,560
2014-11-04,1415059200,11.836,11.836,11.455,11.645,1520
2014-11-05,1415145600,11.788,11.788,11.263,11.263,1140
2014-11-06,1415232000,11.455,11.883,11.455,11.883,590
2014-11-07,1415318400,11.692,11.692,11.455,11.455,20
2014-11-10,1415577600,11.501,11.501,11.501,11.501,30
