date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.1,3.1,2.9,3.0,368000
2014-01-03,1388707200,2.9,3.0,2.9,3.0,146600
2014-01-06,1388966400,2.9,3.0,2.8,2.9,144700
2014-01-07,1389052800,2.9,3.0,2.9,3.0,118400
2014-01-08,1389139200,3.0,3.0,2.9,3.0,71100
2014-01-09,1389225600,2.9,3.1,2.9,3.0,471600
2014-01-10,1389312000,3.0,3.0,2.9,2.9,317700
2014-01-13,1389571200,3.0,3.1,3.0,3.0,443000
2014-01-14,1389657600,3.0,3.0,2.9,3.0,147600
2014-01-15,1389744000,2.9,3.0,2.9,2.9,258900
2014-01-16,1389830400,2.9,3.0,2.8,2.9,144000
2014-01-17,1389916800,2.8,2.9,2.8,2.8,194200
2014-01-20,1390176000,2.8,2.8,2.7,2.7,177700
2014-01-21,1390262400,2.7,2.8,2.7,2.8,146600
2014-01-22,1390348800,2.6,2.8,2.6,2.6,414400
2014-01-23,1390435200,2.7,2.8,2.6,2.8,132000
2014-01-24,1390521600,2.7,2.8,2.7,2.7,24300
2014-01-27,1390780800,2.6,2.7,2.6,2.7,59500
2014-02-06,1391644800,2.8,2.9,2.8,2.9,337000
2014-02-07,1391731200,2.9,3.0,2.9,2.9,145000
2014-02-10,1391990400,2.9,2.9,2.8,2.8,65400
2014-02-11,1392076800,2.8,2.9,2.8,2.8,153900
2014-02-12,1392163200,2.8,2.8,2.7,2.8,171000
2014-02-13,1392249600,2.8,2.9,2.8,2.8,119100
2014-02-14,1392336000,2.8,3.0,2.8,3.0,666800
2014-02-17,1392595200,3.0,3.0,2.9,3.0,287000
2014-02-18,1392681600,2.9,3.0,2.8,3.0,215900
2014-02-19,1392768000,2.9,3.0,2.9,2.9,338900
2014-02-20,1392854400,2.9,3.0,2.7,2.8,827000
2014-02-21,1392940800,2.8,2.9,2.7,2.8,105100
2014-02-24,1393200000,2.9,3.0,2.9,3.0,536000
2014-02-25,1393286400,3.1,3.3,3.1,3.3,1767600
2014-02-26,1393372800,3.5,3.6,3.5,3.6,1099600
2014-02-27,1393459200,3.9,3.9,3.5,3.5,1036000
2014-02-28,1393545600,3.5,3.5,3.2,3.3,500500
2014-03-03,1393804800,3.2,3.3,3.0,3.0,812600
2014-03-04,1393891200,3.0,3.3,3.0,3.3,206100
2014-03-05,1393977600,3.2,3.4,3.0,3.2,499400
2014-03-06,1394064000,3.2,3.4,3.2,3.3,781600
2014-03-07,1394150400,3.4,3.4,3.3,3.3,429700
2014-03-10,1394409600,3.4,3.6,3.3,3.6,671000
2014-03-11,1394496000,3.6,3.7,3.5,3.6,965600
2014-03-12,1394582400,3.6,3.6,3.4,3.4,532300
2014-03-13,1394668800,3.4,3.6,3.4,3.6,559700
2014-03-14,1394755200,3.5,3.8,3.5,3.7,1036400
2014-03-17,1395014400,3.7,4.0,3.7,4.0,1015400
2014-03-18,1395100800,4.2,4.4,4.2,4.4,1485300
2014-03-19,1395187200,4.7,4.8,4.4,4.8,1211800
2014-03-20,1395273600,4.8,4.9,4.5,4.6,1363000
2014-03-21,1395360000,4.7,4.9,4.5,4.9,1283700
2014-03-24,1395619200,5.0,5.3,5.0,5.3,771200
2014-03-25,1395705600,5.6,5.8,5.4,5.6,1929300
2014-03-26,1395792000,5.6,5.8,5.1,5.1,1726000
2014-03-27,1395878400,5.1,5.2,4.6,4.9,1157100
2014-03-28,1395964800,5.0,5.3,5.0,5.1,1601400
2014-03-31,1396224000,5.0,5.2,4.8,4.8,732700
2014-04-01,1396310400,4.8,4.9,4.4,4.5,976500
2014-04-02,1396396800,4.5,4.5,4.1,4.1,1204800
2014-04-03,1396483200,4.1,4.5,4.1,4.5,865900
2014-04-04,1396569600,4.5,4.6,4.2,4.2,401100
2014-04-07,1396828800,4.2,4.4,4.2,4.4,295800
2014-04-08,1396915200,4.6,4.6,4.4,4.5,425700
2014-04-10,1397088000,4.5,4.5,4.2,4.2,431700
2014-04-11,1397174400,4.2,4.3,4.0,4.3,288200
2014-04-14,1397433600,4.2,4.3,4.1,4.1,234700
2014-04-15,1397520000,4.1,4.1,3.7,3.8,646000
2014-04-16,1397606400,3.6,3.7,3.5,3.5,639900
2014-04-17,1397692800,3.5,3.8,3.5,3.8,528100
2014-04-18,1397779200,3.7,3.7,3.5,3.5,464000
2014-04-21,1398038400,3.5,3.6,3.2,3.3,380800
2014-04-22,1398124800,3.3,3.6,3.2,3.6,448500
2014-04-23,1398211200,3.7,3.7,3.4,3.6,293000
2014-04-24,1398297600,3.4,3.6,3.4,3.4,265700
2014-04-25,1398384000,3.4,3.6,3.4,3.5,142200
2014-04-28,1398643200,3.5,3.5,3.2,3.4,450900
2014-04-29,1398729600,3.3,3.5,3.3,3.5,131700
2014-05-05,1399248000,3.5,3.5,3.2,3.3,279200
2014-05-06,1399334400,3.2,3.2,3.0,3.1,794400
2014-05-07,1399420800,3.2,3.2,3.0,3.0,229500
