date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.6,5.8,5.6,5.8,1500
2014-01-03,1388707200,5.6,5.9,5.6,5.9,7500
2014-01-06,1388966400,5.9,5.9,5.6,5.7,6250
2014-01-07,1389052800,5.7,6.0,5.7,6.0,18500
2014-01-08,1389139200,5.7,5.7,5.6,5.6,1200
2014-01-09,1389225600,5.6,6.0,5.6,6.0,17100
2014-01-10,1389312000,5.8,5.9,5.8,5.8,5600
2014-01-13,1389571200,5.8,5.8,5.8,5.8,0
2014-01-14,1389657600,5.4,5.9,5.4,5.9,15200
2014-01-15,1389744000,5.4,5.8,5.2,5.8,19800
2014-01-16,1389830400,5.8,5.8,5.2,5.2,26300
2014-01-17,1389916800,4.8,5.0,4.8,4.8,19700
2014-01-20,1390176000,4.4,5.0,4.4,4.4,57300
2014-01-21,1390262400,4.2,4.7,4.2,4.7,10400
2014-01-22,1390348800,4.4,4.8,4.3,4.3,9000
2014-01-23,1390435200,4.7,5.1,4.3,5.1,4600
2014-01-24,1390521600,5.3,5.5,5.1,5.5,3000
2014-01-27,1390780800,5.1,5.5,5.0,5.4,56000
2014-02-06,1391644800,5.3,5.4,5.3,5.4,1600
2014-02-07,1391731200,5.9,5.9,5.9,5.9,500
2014-02-10,1391990400,5.8,6.3,5.5,5.5,2500
2014-02-11,1392076800,5.8,5.8,5.8,5.8,600
2014-02-12,1392163200,5.3,5.8,5.3,5.8,1600
2014-02-13,1392249600,5.8,5.8,5.5,5.7,3000
2014-02-14,1392336000,5.6,6.0,5.6,6.0,12400
2014-02-17,1392595200,5.9,6.0,5.7,5.7,7400
2014-02-18,1392681600,5.8,6.0,5.5,5.8,15700
2014-02-19,1392768000,5.8,5.9,5.3,5.5,14500
2014-02-20,1392854400,5.3,5.7,5.1,5.1,3400
2014-02-21,1392940800,5.2,5.5,5.2,5.4,1300
2014-02-24,1393200000,5.7,5.7,5.7,5.7,100
2014-02-25,1393286400,5.3,5.6,5.2,5.6,10200
2014-02-26,1393372800,5.4,5.4,5.2,5.2,5300
2014-02-27,1393459200,4.8,5.1,4.7,5.1,29400
2014-02-28,1393545600,5.2,5.2,5.0,5.0,1000
2014-03-03,1393804800,5.2,5.3,5.2,5.3,2100
2014-03-04,1393891200,5.1,5.1,4.9,4.9,2100
2014-03-05,1393977600,4.6,4.7,4.5,4.6,16100
2014-03-06,1394064000,5.0,5.0,5.0,5.0,5700
2014-03-07,1394150400,5.0,5.0,5.0,5.0,0
2014-03-10,1394409600,4.8,5.3,4.8,5.3,16000
2014-03-11,1394496000,5.1,5.2,4.9,4.9,6900
2014-03-12,1394582400,5.1,5.1,5.0,5.0,10300
2014-03-13,1394668800,5.3,5.3,4.9,4.9,4800
2014-03-14,1394755200,5.0,5.2,5.0,5.1,17900
2014-03-17,1395014400,5.3,5.4,5.3,5.4,10000
2014-03-18,1395100800,5.0,5.2,5.0,5.1,6600
2014-03-19,1395187200,5.1,5.1,5.0,5.1,9400
2014-03-20,1395273600,5.2,5.2,5.2,5.2,4000
2014-03-21,1395360000,5.3,5.3,5.0,5.0,9900
2014-03-24,1395619200,5.3,5.3,5.0,5.3,43300
2014-03-25,1395705600,5.2,5.6,5.2,5.3,62300
2014-03-26,1395792000,5.2,5.3,5.0,5.3,14900
2014-03-27,1395878400,5.3,5.5,5.3,5.4,12800
2014-03-28,1395964800,5.4,5.4,5.1,5.1,11100
2014-03-31,1396224000,5.5,5.8,5.4,5.4,3000
2014-04-01,1396310400,5.3,5.4,5.3,5.3,3900
2014-04-02,1396396800,5.3,5.3,4.8,4.8,2800
2014-04-03,1396483200,5.1,5.1,4.9,5.0,2400
2014-04-04,1396569600,5.0,5.0,5.0,5.0,0
2014-04-07,1396828800,5.0,5.0,5.0,5.0,0
2014-04-08,1396915200,4.7,5.3,4.7,5.1,27900
2014-04-10,1397088000,5.5,5.5,4.8,4.8,410
2014-04-11,1397174400,5.0,5.0,4.8,4.9,7200
2014-04-14,1397433600,5.0,5.0,4.8,4.8,11310
2014-04-15,1397520000,4.7,4.7,4.7,4.7,3200
2014-04-16,1397606400,4.7,4.7,4.7,4.7,0
2014-04-17,1397692800,4.7,4.7,4.7,4.7,0
2014-04-18,1397779200,5.0,5.0,4.8,4.8,300
2014-04-21,1398038400,5.2,5.2,4.6,4.6,33700
2014-04-22,1398124800,5.2,5.2,4.8,4.8,500
2014-04-23,1398211200,4.9,4.9,4.9,4.9,0
2014-04-24,1398297600,5.2,5.2,4.5,4.5,15100
2014-04-25,1398384000,4.5,4.5,4.5,4.5,300
2014-04-28,1398643200,4.8,4.8,4.5,4.5,2500
2014-04-29,1398729600,4.8,4.8,4.4,4.4,700
2014-05-05,1399248000,4.9,4.9,4.5,4.7,4200
2014-05-06,1399334400,4.9,4.9,4.3,4.6,16500
2014-05-07,1399420800,4.2,4.2,4.2,4.2,1200
2014-05-08,1399507200,3.8,3.8,3.8,3.8,1200
2014-05-09,1399593600,3.8,4.1,3.5,4.1,23900
2014-05-12,1399852800,3.7,3.7,3.6,3.7,4200
2014-05-13,1399939200,3.7,3.7,3.7,3.7,0
2014-05-14,1400025600,3.5,3.7,3.5,3.7,16800
2014-05-15,1400112000,3.7,3.9,3.5,3.5,7800
2014-05-16,1400198400,3.8,3.8,3.4,3.4,22800
2014-05-19,1400457600,3.7,3.8,3.7,3.8,500
2014-05-20,1400544000,3.9,4.0,3.9,4.0,1400
2014-05-21,1400630400,3.9,4.0,3.8,4.0,8100
2014-05-22,1400716800,4.0,4.0,4.0,4.0,1700
2014-05-23,1400803200,4.0,4.0,4.0,4.0,100
2014-05-26,1401062400,3.6,3.6,3.6,3.6,4700
2014-05-27,1401148800,3.9,3.9,3.9,3.9,100
2014-05-28,1401235200,4.1,4.2,4.1,4.2,3200
2014-05-29,1401321600,3.7,3.7,3.7,3.7,6000
2014-05-30,1401408000,4.0,4.0,3.7,3.7,3100
2014-06-02,1401667200,3.7,3.7,3.7,3.7,0
2014-06-03,1401753600,3.5,3.5,3.5,3.5,200
2014-06-04,1401840000,3.5,3.5,3.5,3.5,300
2014-06-05,1401926400,3.2,3.8,3.2,3.6,5200
2014-06-06,1402012800,3.4,3.4,3.2,3.2,11300
2014-06-09,1402272000,3.0,3.4,2.9,3.4,8600
2014-06-10,1402358400,3.0,3.3,3.0,3.2,3200
2014-06-11,1402444800,3.2,3.2,3.2,3.2,200
2014-06-12,1402531200,3.2,3.2,3.2,3.2,0
2014-06-13,1402617600,3.0,3.3,3.0,3.3,800
2014-06-16,1402876800,3.0,3.0,3.0,3.0,7700
2014-06-17,1402963200,3.0,3.0,3.0,3.0,3800
2014-06-18,1403049600,3.2,3.2,3.1,3.2,700
2014-06-19,1403136000,3.1,3.1,3.1,3.1,2500
2014-06-20,1403222400,3.0,3.2,2.8,3.1,23900
2014-06-23,1403481600,3.3,3.4,3.3,3.4,300
2014-06-24,1403568000,3.5,3.5,3.2,3.2,700
2014-06-25,1403654400,3.2,3.2,3.2,3.2,900
2014-06-26,1403740800,3.3,3.3,3.3,3.3,100
2014-06-27,1403827200,3.2,3.2,3.2,3.2,300
2014-06-30,1404086400,3.3,3.4,3.3,3.4,8800
2014-07-01,1404172800,3.3,3.3,3.1,3.2,15300
2014-07-02,1404259200,3.0,3.2,3.0,3.2,9000
2014-07-03,1404345600,3.2,3.2,3.0,3.2,27900
2014-07-04,1404432000,3.1,3.1,3.0,3.0,13100
2014-07-07,1404691200,3.1,3.1,2.8,3.0,43400
2014-07-08,1404777600,3.1,3.1,2.9,3.0,1500
2014-07-09,1404864000,3.0,3.1,2.9,3.1,41300
2014-07-10,1404950400,3.0,3.0,2.9,2.9,36700
2014-07-11,1405036800,2.8,3.1,2.8,3.1,64200
2014-07-14,1405296000,3.0,3.1,3.0,3.0,9800
2014-07-15,1405382400,3.1,3.1,3.0,3.0,8800
2014-07-16,1405468800,3.1,3.2,3.1,3.1,17700
2014-07-17,1405555200,3.2,3.2,3.2,3.2,500
2014-07-18,1405641600,3.2,3.2,3.2,3.2,100
2014-07-21,1405900800,3.2,3.2,3.2,3.2,0
2014-07-22,1405987200,3.1,3.1,3.1,3.1,10100
