date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,8.291,8.291,8.291,8.291,0
2014-01-03,1388707200,8.291,8.291,8.291,8.291,0
2014-01-06,1388966400,8.291,8.291,8.291,8.291,0
2014-01-07,1389052800,8.291,8.291,8.291,8.291,0
2014-01-08,1389139200,8.291,8.291,8.291,8.291,0
2014-01-09,1389225600,8.291,8.291,8.291,8.291,0
2014-01-10,1389312000,9.076,9.076,9.076,9.076,100
2014-01-13,1389571200,8.449,8.449,8.449,8.449,5000
2014-01-14,1389657600,8.449,8.449,8.449,8.449,4400
2014-01-15,1389744000,8.449,8.449,8.449,8.449,0
2014-01-16,1389830400,8.449,8.449,8.449,8.449,0
2014-01-17,1389916800,9.294,9.294,9.294,9.294,100
2014-01-20,1390176000,9.263,9.263,9.263,9.263,200
2014-01-21,1390262400,8.449,8.449,8.449,8.449,1000
2014-01-22,1390348800,9.076,9.076,9.076,9.076,100
2014-01-23,1390435200,9.043,9.982,9.043,9.982,500
2014-01-24,1390521600,9.263,9.263,9.263,9.263,0
2014-01-27,1390780800,9.263,9.263,9.263,9.263,0
2014-02-06,1391644800,9.701,9.701,9.701,9.701,100
2014-02-07,1391731200,9.701,9.701,9.701,9.701,0
2014-02-10,1391990400,9.701,9.701,9.701,9.701,0
2014-02-11,1392076800,9.701,9.701,9.701,9.701,0
2014-02-12,1392163200,9.701,9.701,9.701,9.701,0
2014-02-13,1392249600,9.701,9.701,9.701,9.701,0
2014-02-14,1392336000,9.701,9.701,9.701,9.701,0
2014-02-17,1392595200,9.701,9.701,9.701,9.701,0
2014-02-18,1392681600,9.544,9.701,9.544,9.701,6300
2014-02-19,1392768000,9.544,9.701,9.544,9.701,3200
2014-02-20,1392854400,9.575,9.575,9.48,9.48,4400
2014-02-21,1392940800,9.639,9.701,9.48,9.701,9700
2014-02-24,1393200000,9.701,9.701,9.701,9.701,2500
2014-02-25,1393286400,9.701,9.701,9.701,9.701,5000
2014-02-26,1393372800,9.701,9.856,9.701,9.856,5300
2014-02-27,1393459200,9.763,9.763,9.763,9.763,0
2014-02-28,1393545600,10.733,10.733,10.138,10.17,600
2014-03-03,1393804800,10.952,10.952,10.952,10.952,100
2014-03-04,1393891200,10.95,10.95,10.95,10.95,0
2014-03-05,1393977600,10.952,10.952,10.952,10.952,0
2014-03-06,1394064000,10.952,10.952,10.952,10.952,0
2014-03-07,1394150400,10.952,10.952,10.952,10.952,0
2014-03-10,1394409600,11.422,11.422,11.422,11.422,100
2014-03-11,1394496000,12.517,12.517,12.517,12.517,100
2014-03-12,1394582400,13.455,13.455,13.455,13.455,100
2014-03-13,1394668800,13.455,13.455,13.455,13.455,0
2014-03-14,1394755200,13.455,13.455,13.455,13.455,0
2014-03-17,1395014400,14.708,14.708,12.203,12.203,200
2014-03-18,1395100800,13.455,13.455,13.455,13.455,0
2014-03-19,1395187200,13.455,13.455,13.455,13.455,100
2014-03-20,1395273600,14.708,14.708,12.517,12.517,200
2014-03-21,1395360000,12.361,12.361,12.361,12.361,100
2014-03-24,1395619200,12.361,12.361,12.361,12.361,0
2014-03-25,1395705600,12.361,12.361,12.361,12.361,0
2014-03-26,1395792000,12.361,12.361,12.361,12.361,0
2014-03-27,1395878400,12.361,12.361,12.361,12.361,0
2014-03-28,1395964800,12.361,12.361,12.361,12.361,0
2014-03-31,1396224000,12.361,12.361,12.361,12.361,0
