date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.674,2.674,2.674,2.674,0
2014-01-03,1388707200,2.674,2.674,2.674,2.674,0
2014-01-06,1388966400,2.674,2.674,2.674,2.674,0
2014-01-07,1389052800,2.674,2.674,2.674,2.674,0
2014-01-08,1389139200,2.674,2.674,2.674,2.674,0
2014-01-09,1389225600,2.674,2.674,2.674,2.674,0
2014-01-10,1389312000,2.674,2.674,2.674,2.674,0
2014-01-13,1389571200,2.729,2.729,2.62,2.62,10900
2014-01-14,1389657600,2.62,2.62,2.62,2.62,0
2014-01-15,1389744000,2.62,2.62,2.401,2.401,6800
2014-01-16,1389830400,2.401,2.401,2.401,2.401,0
2014-01-17,1389916800,2.565,2.62,2.401,2.401,7500
2014-01-20,1390176000,2.62,2.62,2.401,2.62,22100
2014-01-21,1390262400,2.62,2.674,2.62,2.674,5400
2014-01-22,1390348800,2.674,2.674,2.674,2.674,0
2014-01-23,1390435200,2.674,2.674,2.674,2.674,0
2014-01-24,1390521600,2.674,2.674,2.674,2.674,0
2014-01-27,1390780800,2.674,2.674,2.674,2.674,0
2014-02-06,1391644800,2.674,2.674,2.674,2.674,0
2014-02-07,1391731200,2.674,2.674,2.674,2.674,9500
2014-02-10,1391990400,2.674,2.674,2.674,2.674,0
2014-02-11,1392076800,2.674,2.729,2.674,2.729,9300
2014-02-12,1392163200,2.784,2.784,2.784,2.784,100
2014-02-13,1392249600,2.784,2.784,2.62,2.62,1300
2014-02-14,1392336000,2.62,2.62,2.62,2.62,0
2014-02-17,1392595200,2.674,2.729,2.674,2.729,13100
2014-02-18,1392681600,2.674,2.729,2.674,2.729,20100
2014-02-19,1392768000,3.002,3.002,2.947,2.947,1100
2014-02-20,1392854400,3.22,3.22,3.22,3.22,100
2014-02-21,1392940800,3.22,3.22,3.22,3.22,0
2014-02-24,1393200000,3.22,3.22,3.22,3.22,0
2014-02-25,1393286400,3.22,3.22,3.22,3.22,0
2014-02-26,1393372800,3.22,3.22,3.22,3.22,0
2014-02-27,1393459200,3.493,3.493,2.947,3.274,47700
2014-02-28,1393545600,3.166,3.166,3.166,3.166,100
2014-03-03,1393804800,2.892,3.22,2.892,2.892,10600
2014-03-04,1393891200,3.166,3.166,3.166,3.166,100
2014-03-05,1393977600,3.166,3.166,3.166,3.166,0
2014-03-06,1394064000,3.166,3.166,3.166,3.166,100
2014-03-07,1394150400,3.002,3.002,2.892,2.892,13300
2014-03-10,1394409600,2.729,2.729,2.729,2.729,3300
2014-03-11,1394496000,3.002,3.002,3.002,3.002,100
2014-03-12,1394582400,3.274,3.274,2.729,2.729,300
2014-03-13,1394668800,2.729,2.729,2.729,2.729,0
2014-03-14,1394755200,2.729,2.729,2.729,2.729,0
2014-03-17,1395014400,2.729,2.729,2.729,2.729,500
2014-03-18,1395100800,2.784,3.002,2.784,3.002,5300
2014-03-19,1395187200,3.22,3.274,3.002,3.002,1300
2014-03-20,1395273600,3.166,3.166,3.002,3.166,10200
2014-03-21,1395360000,3.166,3.384,3.166,3.329,21200
2014-03-24,1395619200,3.056,3.329,3.056,3.274,2500
2014-03-25,1395705600,3.274,3.274,3.166,3.22,5700
2014-03-26,1395792000,3.22,3.384,3.111,3.111,8800
2014-03-27,1395878400,3.111,3.111,3.111,3.111,0
2014-03-28,1395964800,3.111,3.111,3.111,3.111,0
2014-03-31,1396224000,2.892,2.892,2.892,2.892,100
2014-04-01,1396310400,2.729,2.729,2.729,2.729,500
2014-04-02,1396396800,2.729,2.892,2.729,2.729,33900
2014-04-03,1396483200,3.002,3.002,3.002,3.002,300
2014-04-04,1396569600,3.002,3.002,3.002,3.002,0
2014-04-07,1396828800,3.056,3.056,2.838,2.838,6200
2014-04-08,1396915200,2.838,2.838,2.838,2.838,0
2014-04-10,1397088000,2.838,2.838,2.838,2.838,12000
2014-04-11,1397174400,2.838,2.838,2.838,2.838,25000
2014-04-14,1397433600,2.838,3.111,2.838,3.111,47800
2014-04-15,1397520000,3.111,3.111,3.111,3.111,0
2014-04-16,1397606400,3.111,3.111,3.111,3.111,1000
2014-04-17,1397692800,3.111,3.111,3.111,3.111,0
2014-04-18,1397779200,2.838,3.22,2.838,3.22,3400
2014-04-21,1398038400,3.22,3.22,3.22,3.22,0
2014-04-22,1398124800,3.22,3.22,3.22,3.22,0
2014-04-23,1398211200,2.947,2.947,2.947,2.947,1700
2014-04-24,1398297600,2.838,2.838,2.838,2.838,300
2014-04-25,1398384000,3.111,3.111,2.838,2.838,2000
2014-04-28,1398643200,2.838,2.838,2.838,2.838,0
2014-04-29,1398729600,2.838,2.838,2.838,2.838,0
2014-05-05,1399248000,2.838,2.838,2.838,2.838,0
2014-05-06,1399334400,2.838,2.838,2.838,2.838,0
2014-05-07,1399420800,2.838,2.838,2.838,2.838,0
2014-05-08,1399507200,2.838,2.838,2.838,2.838,0
2014-05-09,1399593600,2.838,2.838,2.838,2.838,0
2014-05-12,1399852800,2.838,2.838,2.838,2.838,0
2014-05-13,1399939200,2.838,2.838,2.838,2.838,0
2014-05-14,1400025600,2.838,2.838,2.838,2.838,0
2014-05-15,1400112000,2.838,2.838,2.838,2.838,0
2014-05-16,1400198400,2.565,2.784,2.565,2.784,200
2014-05-19,1400457600,2.565,2.565,2.565,2.565,100
2014-05-20,1400544000,2.565,2.565,2.565,2.565,300
2014-05-21,1400630400,2.565,2.565,2.565,2.565,400
2014-05-22,1400716800,2.565,2.565,2.565,2.565,100
2014-05-23,1400803200,2.565,2.565,2.565,2.565,0
2014-05-26,1401062400,2.565,2.565,2.565,2.565,0
2014-05-27,1401148800,2.565,2.565,2.565,2.565,0
2014-05-28,1401235200,2.565,2.565,2.565,2.565,0
2014-05-29,1401321600,2.565,2.565,2.565,2.565,0
2014-05-30,1401408000,2.565,2.565,2.565,2.565,0
2014-06-02,1401667200,2.565,2.565,2.565,2.565,0
2014-06-03,1401753600,2.565,2.565,2.565,2.565,0
2014-06-04,1401840000,2.565,2.565,2.565,2.565,0
2014-06-05,1401926400,2.565,2.565,2.565,2.565,0
2014-06-06,1402012800,2.62,2.62,2.62,2.62,100
2014-06-09,1402272000,2.62,2.62,2.62,2.62,0
2014-06-10,1402358400,2.674,2.674,2.674,2.674,1000
2014-06-11,1402444800,2.674,2.674,2.674,2.674,0
2014-06-12,1402531200,2.674,2.674,2.674,2.674,0
2014-06-13,1402617600,2.674,2.674,2.674,2.674,0
2014-06-16,1402876800,2.838,2.892,2.51,2.51,2100
2014-06-17,1402963200,2.51,2.51,2.51,2.51,0
2014-06-18,1403049600,2.51,2.51,2.51,2.51,0
2014-06-19,1403136000,2.51,2.51,2.51,2.51,0
2014-06-20,1403222400,2.51,2.51,2.51,2.51,0
2014-06-23,1403481600,2.51,2.51,2.51,2.51,0
2014-06-24,1403568000,2.51,2.51,2.51,2.51,0
2014-06-25,1403654400,2.729,2.729,2.729,2.729,100
2014-06-26,1403740800,2.729,2.729,2.729,2.729,0
2014-06-27,1403827200,2.729,2.729,2.729,2.729,0
2014-06-30,1404086400,2.729,2.729,2.729,2.729,0
2014-07-01,1404172800,2.729,2.729,2.729,2.729,0
2014-07-02,1404259200,2.729,2.729,2.729,2.729,0
2014-07-03,1404345600,2.784,2.784,2.62,2.62,2100
2014-07-04,1404432000,2.62,2.838,2.62,2.838,200
2014-07-07,1404691200,2.729,3.002,2.62,3.002,3000
2014-07-08,1404777600,2.838,2.838,2.838,2.838,3000
2014-07-09,1404864000,2.838,2.838,2.838,2.838,0
2014-07-10,1404950400,2.838,2.838,2.838,2.838,0
2014-07-11,1405036800,2.838,2.838,2.838,2.838,0
2014-07-14,1405296000,2.838,2.838,2.838,2.838,0
2014-07-15,1405382400,2.838,2.838,2.838,2.838,0
2014-07-16,1405468800,2.565,3.111,2.565,3.111,500
2014-07-17,1405555200,3.111,3.111,3.111,3.111,0
2014-07-18,1405641600,3.111,3.111,3.111,3.111,0
2014-07-21,1405900800,2.838,3.22,2.838,3.22,2200
2014-07-22,1405987200,3.22,3.22,3.22,3.22,0
2014-07-23,1406073600,2.947,3.22,2.947,3.22,200
2014-07-24,1406160000,2.947,2.947,2.947,2.947,1500
2014-07-25,1406246400,3.002,3.002,3.002,3.002,100
2014-07-28,1406505600,3.056,3.274,3.056,3.274,500
2014-07-29,1406592000,3.274,3.274,3.274,3.274,0
2014-07-30,1406678400,3.274,3.274,3.274,3.274,0
2014-07-31,1406764800,3.274,3.274,3.274,3.274,0
2014-08-01,1406851200,3.002,3.002,3.002,3.002,100
2014-08-04,1407110400,2.729,2.892,2.729,2.892,3100
2014-08-05,1407196800,2.947,2.947,2.784,2.784,5100
2014-08-06,1407283200,2.784,2.947,2.784,2.947,500
2014-08-07,1407369600,2.838,3.002,2.838,3.002,12800
2014-08-08,1407456000,3.002,3.002,2.784,2.784,5100
2014-08-11,1407715200,2.892,3.002,2.51,3.002,6000
2014-08-12,1407801600,2.892,3.002,2.892,2.892,5200
2014-08-13,1407888000,3.002,3.002,2.892,2.892,9900
2014-08-14,1407974400,2.892,2.947,2.892,2.892,5600
2014-08-15,1408060800,2.892,2.892,2.892,2.892,5000
2014-08-18,1408320000,2.892,3.111,2.892,3.111,5100
2014-08-19,1408406400,3.002,3.002,3.002,3.002,5000
2014-08-20,1408492800,2.947,3.111,2.892,3.111,5100
2014-08-21,1408579200,3.002,3.002,3.002,3.002,54000
2014-08-22,1408665600,3.002,3.002,3.002,3.002,4600
2014-08-25,1408924800,2.947,2.947,2.892,2.892,5500
2014-08-26,1409011200,3.002,3.002,3.002,3.002,5000
2014-08-27,1409097600,2.947,2.947,2.947,2.947,5000
2014-08-28,1409184000,2.947,2.947,2.947,2.947,5000
2014-08-29,1409270400,2.674,2.674,2.674,2.674,900
2014-09-03,1409702400,2.729,2.729,2.729,2.729,100
2014-09-04,1409788800,2.729,2.729,2.729,2.729,0
2014-09-05,1409875200,2.729,2.729,2.729,2.729,0
2014-09-08,1410134400,2.729,2.729,2.729,2.729,0
2014-09-09,1410220800,2.729,2.729,2.729,2.729,0
2014-09-10,1410307200,2.729,2.729,2.729,2.729,0
2014-09-11,1410393600,2.784,2.784,2.729,2.729,700
2014-09-12,1410480000,2.892,2.892,2.892,2.892,500
2014-09-15,1410739200,2.62,2.62,2.62,2.62,100
2014-09-16,1410825600,2.62,2.62,2.62,2.62,0
2014-09-17,1410912000,2.62,2.62,2.62,2.62,0
2014-09-18,1410998400,2.674,2.674,2.674,2.674,1100
2014-09-19,1411084800,2.674,2.674,2.674,2.674,0
2014-09-22,1411344000,2.674,2.674,2.674,2.674,0
2014-09-23,1411430400,2.674,2.674,2.674,2.674,0
2014-09-24,1411516800,2.674,2.674,2.674,2.674,0
2014-09-25,1411603200,2.674,2.674,2.674,2.674,0
2014-09-26,1411689600,2.674,2.674,2.674,2.674,0
2014-09-29,1411948800,2.674,2.674,2.674,2.674,0
2014-09-30,1412035200,2.674,2.674,2.674,2.674,0
2014-10-01,1412121600,2.674,2.674,2.674,2.674,0
2014-10-02,1412208000,2.838,2.838,2.838,2.838,100
2014-10-03,1412294400,2.838,2.838,2.838,2.838,0
2014-10-06,1412553600,2.838,2.838,2.838,2.838,0
2014-10-07,1412640000,2.838,2.838,2.838,2.838,0
2014-10-08,1412726400,2.729,2.729,2.729,2.729,600
2014-10-09,1412812800,2.674,2.674,2.674,2.674,100
2014-10-10,1412899200,2.674,2.674,2.674,2.674,0
2014-10-13,1413158400,2.892,2.892,2.892,2.892,10000
2014-10-14,1413244800,2.892,2.892,2.892,2.892,0
2014-10-15,1413331200,2.892,2.892,2.892,2.892,0
2014-10-16,1413417600,2.892,2.892,2.892,2.892,0
2014-10-17,1413504000,2.62,2.947,2.62,2.947,200
2014-10-20,1413763200,2.947,2.947,2.947,2.947,0
2014-10-21,1413849600,2.947,2.947,2.947,2.947,0
2014-10-22,1413936000,2.729,2.947,2.729,2.947,900
2014-10-23,1414022400,2.947,2.947,2.947,2.947,0
2014-10-24,1414108800,2.947,2.947,2.947,2.947,0
2014-10-27,1414368000,2.947,2.947,2.947,2.947,0
2014-10-28,1414454400,2.674,2.674,2.674,2.674,100
2014-10-29,1414540800,2.674,2.674,2.674,2.674,0
2014-10-30,1414627200,2.674,2.674,2.674,2.674,0
2014-10-31,1414713600,2.674,2.674,2.674,2.674,0
2014-11-03,1414972800,2.674,2.674,2.674,2.674,0
2014-11-04,1415059200,2.674,2.674,2.674,2.674,0
2014-11-05,1415145600,2.674,2.674,2.674,2.674,500
2014-11-06,1415232000,2.674,2.674,2.674,2.674,0
2014-11-07,1415318400,2.674,2.674,2.674,2.674,0
2014-11-10,1415577600,2.456,2.456,2.456,2.456,10000
2014-11-11,1415664000,2.456,2.456,2.456,2.456,0
2014-11-12,1415750400,2.456,2.456,2.456,2.456,0
2014-11-13,1415836800,2.456,2.456,2.456,2.456,0
2014-11-14,1415923200,2.674,2.674,2.456,2.456,700
2014-11-17,1416182400,2.674,2.674,2.674,2.674,600
2014-11-18,1416268800,2.892,2.892,2.838,2.838,10800
2014-11-19,1416355200,2.838,3.111,2.674,2.729,9300
2014-11-20,1416441600,3.002,3.002,3.002,3.002,500
2014-11-21,1416528000,3.22,3.274,2.729,2.729,13100
2014-11-24,1416787200,3.002,3.002,3.002,3.002,5100
2014-11-25,1416873600,3.274,3.274,3.274,3.274,2500
2014-11-26,1416960000,3.548,3.602,3.329,3.329,6200
2014-11-27,1417046400,3.548,3.548,3.548,3.548,1000
2014-11-28,1417132800,3.548,3.875,3.548,3.548,5900
2014-12-01,1417392000,3.438,3.438,3.438,3.438,300
2014-12-02,1417478400,3.766,3.766,3.766,3.766,2000
2014-12-03,1417564800,3.766,3.766,3.766,3.766,0
2014-12-04,1417651200,3.82,4.094,3.82,4.094,21700
2014-12-05,1417737600,4.476,4.476,4.476,4.476,2700
2014-12-08,1417996800,4.803,4.912,4.803,4.912,10400
2014-12-09,1418083200,4.803,5.404,4.803,5.404,15100
2014-12-10,1418169600,5.567,5.567,5.567,5.567,1000
2014-12-11,1418256000,5.021,5.458,5.021,5.458,6700
2014-12-12,1418342400,5.404,6.004,5.404,6.004,56200
2014-12-15,1418601600,5.731,6.604,5.731,6.604,54900
2014-12-16,1418688000,6.604,7.259,6.604,6.659,17900
2014-12-17,1418774400,6.659,6.659,6.659,6.659,0
2014-12-18,1418860800,7.313,7.313,7.313,7.313,7000
2014-12-19,1418947200,7.313,7.313,7.313,7.313,0
2014-12-22,1419206400,7.313,7.313,7.313,7.313,0
