date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.147,3.147,3.147,3.147,1070
2014-01-03,1388707200,3.147,3.147,3.147,3.147,8350
2014-01-06,1388966400,3.183,3.183,3.147,3.183,8230
2014-01-07,1389052800,3.219,3.256,3.183,3.256,24410
2014-01-08,1389139200,3.256,3.292,3.256,3.292,9150
2014-01-09,1389225600,3.256,3.292,3.219,3.219,17610
2014-01-10,1389312000,3.219,3.219,3.219,3.219,2020
2014-01-13,1389571200,3.219,3.329,3.219,3.329,1010
2014-01-14,1389657600,3.329,3.329,3.329,3.329,250
2014-01-15,1389744000,3.329,3.329,3.256,3.256,920
2014-01-16,1389830400,3.183,3.4,3.074,3.4,10030
2014-01-17,1389916800,3.183,3.219,3.183,3.219,5880
2014-01-20,1390176000,3.256,3.256,3.256,3.256,2000
2014-01-21,1390262400,3.256,3.472,3.183,3.472,110840
2014-01-22,1390348800,3.472,3.689,3.437,3.652,103940
2014-01-23,1390435200,3.761,3.906,3.652,3.761,67240
2014-01-24,1390521600,3.797,3.942,3.761,3.942,49360
2014-01-27,1390780800,3.834,3.979,3.761,3.979,23100
2014-02-06,1391644800,3.979,4.161,3.979,4.088,20470
2014-02-07,1391731200,4.088,4.088,3.942,3.942,25950
2014-02-10,1391990400,4.05,4.088,3.942,3.979,43280
2014-02-11,1392076800,3.979,4.014,3.871,3.906,94330
2014-02-12,1392163200,3.942,4.014,3.906,3.979,4820
2014-02-13,1392249600,3.979,4.014,3.871,3.979,53440
2014-02-14,1392336000,3.942,4.195,3.942,4.124,188690
2014-02-17,1392595200,4.124,4.161,3.979,4.124,36930
2014-02-18,1392681600,4.124,4.124,3.979,4.05,28280
2014-02-19,1392768000,4.014,4.05,3.942,3.942,34170
2014-02-20,1392854400,3.979,3.979,3.834,3.942,77650
2014-02-21,1392940800,3.834,3.979,3.797,3.871,54690
2014-02-24,1393200000,3.906,4.124,3.906,4.124,123510
2014-02-25,1393286400,4.34,4.376,4.195,4.376,151320
2014-02-26,1393372800,4.559,4.666,4.559,4.666,187650
2014-02-27,1393459200,4.884,4.884,4.522,4.703,58570
2014-02-28,1393545600,4.522,4.92,4.522,4.92,53810
2014-03-03,1393804800,4.63,4.956,4.595,4.63,93730
2014-03-04,1393891200,4.666,4.774,4.559,4.774,77320
2014-03-05,1393977600,4.811,4.884,4.738,4.811,92930
2014-03-06,1394064000,4.774,4.884,4.738,4.811,69140
2014-03-07,1394150400,4.811,4.811,4.738,4.738,31980
2014-03-10,1394409600,4.666,4.774,4.666,4.774,19380
2014-03-11,1394496000,4.666,5.1,4.666,5.027,194050
2014-03-12,1394582400,5.027,5.063,4.92,4.92,73360
2014-03-13,1394668800,4.956,5.027,4.92,5.027,47420
2014-03-14,1394755200,5.063,5.1,5.027,5.063,131360
2014-03-17,1395014400,5.1,5.172,5.063,5.1,21190
2014-03-18,1395100800,5.1,5.1,4.992,5.063,55920
2014-03-19,1395187200,4.992,5.063,4.992,5.063,65310
2014-03-20,1395273600,5.063,5.063,4.956,5.063,89150
2014-03-21,1395360000,5.063,5.208,5.063,5.135,116710
2014-03-24,1395619200,5.135,5.462,5.135,5.353,66710
2014-03-25,1395705600,5.426,5.426,5.28,5.317,46770
2014-03-26,1395792000,5.28,5.317,5.172,5.28,69420
2014-03-27,1395878400,5.28,5.28,5.1,5.245,18020
2014-03-28,1395964800,5.245,5.39,5.245,5.39,80190
2014-03-31,1396224000,5.353,5.39,5.317,5.317,39540
2014-04-01,1396310400,5.172,5.353,5.172,5.353,24020
2014-04-02,1396396800,5.39,5.39,5.208,5.245,91330
2014-04-03,1396483200,5.245,5.353,5.245,5.353,31420
2014-04-04,1396569600,5.28,5.426,5.28,5.353,103010
2014-04-07,1396828800,5.353,5.39,5.353,5.39,29290
2014-04-08,1396915200,5.39,5.39,5.353,5.39,47340
2014-04-10,1397088000,5.426,5.534,5.426,5.534,61400
2014-04-11,1397174400,5.462,5.569,5.426,5.534,15700
2014-04-14,1397433600,5.462,5.534,5.462,5.534,10430
2014-04-15,1397520000,5.498,5.534,5.353,5.426,54150
2014-04-16,1397606400,5.353,5.39,5.317,5.353,8490
2014-04-17,1397692800,5.317,5.353,5.317,5.353,46090
2014-04-18,1397779200,5.353,5.426,5.28,5.39,68970
2014-04-21,1398038400,5.353,5.353,5.172,5.245,28140
2014-04-22,1398124800,5.28,5.353,5.172,5.353,45850
2014-04-23,1398211200,5.353,5.353,5.245,5.28,32650
2014-04-24,1398297600,5.28,5.317,5.245,5.317,26580
2014-04-25,1398384000,5.534,5.534,5.245,5.28,7780
2014-04-28,1398643200,5.317,5.317,5.208,5.28,61710
2014-04-29,1398729600,5.353,5.353,5.28,5.317,5130
2014-05-05,1399248000,5.245,5.245,5.063,5.1,32640
2014-05-06,1399334400,5.1,5.1,5.027,5.063,65240
2014-05-07,1399420800,5.245,5.245,5.027,5.1,17780
2014-05-08,1399507200,4.956,5.027,4.774,4.811,112050
2014-05-09,1399593600,4.992,5.063,4.92,5.063,12010
2014-05-12,1399852800,4.774,4.774,4.738,4.738,41380
2014-05-13,1399939200,4.738,4.774,4.522,4.63,38310
2014-05-14,1400025600,4.63,4.92,4.522,4.522,22290
2014-05-15,1400112000,4.774,4.774,4.449,4.703,18020
2014-05-16,1400198400,4.703,4.774,4.703,4.774,10080
2014-05-19,1400457600,4.774,4.811,4.774,4.774,20000
2014-05-20,1400544000,4.703,4.956,4.703,4.956,25490
2014-05-21,1400630400,4.811,5.063,4.811,5.027,37560
2014-05-22,1400716800,4.884,5.063,4.884,5.063,13650
2014-05-23,1400803200,4.992,4.992,4.992,4.992,5000
2014-05-26,1401062400,4.884,5.063,4.848,5.063,12260
2014-05-27,1401148800,4.884,5.353,4.884,4.992,28260
2014-05-28,1401235200,4.992,5.027,4.884,4.956,22300
2014-05-29,1401321600,4.92,4.992,4.92,4.992,11500
2014-05-30,1401408000,4.956,4.956,4.848,4.848,13000
2014-06-02,1401667200,4.811,5.172,4.811,4.884,26710
2014-06-03,1401753600,4.848,4.884,4.848,4.884,14950
2014-06-04,1401840000,4.884,4.884,4.811,4.811,19200
2014-06-05,1401926400,4.811,4.848,4.811,4.848,2010
2014-06-06,1402012800,4.811,4.848,4.811,4.848,23000
2014-06-09,1402272000,5.135,5.135,4.848,4.884,22270
2014-06-10,1402358400,5.135,5.135,4.811,4.811,22400
2014-06-11,1402444800,4.811,5.027,4.738,4.848,70550
2014-06-12,1402531200,4.992,4.992,4.884,4.884,11130
2014-06-13,1402617600,4.884,4.992,4.884,4.992,13220
2014-06-16,1402876800,4.992,4.992,4.992,4.992,0
2014-06-17,1402963200,4.992,5.027,4.884,5.027,14710
2014-06-18,1403049600,5.027,5.063,4.956,4.992,52460
2014-06-19,1403136000,5.027,5.027,4.884,5.027,37040
2014-06-20,1403222400,5.027,5.353,4.992,5.172,341890
2014-06-23,1403481600,5.208,5.28,5.1,5.172,12170
2014-06-24,1403568000,5.1,5.28,5.1,5.172,7050
2014-06-25,1403654400,5.28,5.353,5.172,5.245,30650
2014-06-26,1403740800,5.245,5.245,5.172,5.172,83780
2014-06-27,1403827200,5.172,5.28,5.172,5.245,109620
2014-06-30,1404086400,5.208,5.426,5.208,5.317,222590
2014-07-01,1404172800,5.28,5.426,5.28,5.317,16340
2014-07-02,1404259200,5.317,5.353,5.28,5.353,63450
2014-07-03,1404345600,5.353,5.39,5.317,5.39,128780
2014-07-04,1404432000,5.39,5.642,5.39,5.569,141530
2014-07-07,1404691200,5.569,5.931,5.569,5.752,156290
2014-07-08,1404777600,5.788,5.859,5.678,5.752,190900
2014-07-09,1404864000,5.788,5.788,5.678,5.678,56960
2014-07-10,1404950400,5.642,5.752,5.462,5.642,146180
2014-07-11,1405036800,5.498,5.788,5.498,5.606,17300
2014-07-14,1405296000,5.642,5.715,5.606,5.715,34720
2014-07-15,1405382400,5.642,5.895,5.642,5.859,176730
2014-07-16,1405468800,5.859,5.895,5.678,5.678,102550
2014-07-17,1405555200,5.678,5.788,5.678,5.788,70760
2014-07-18,1405641600,5.824,5.824,5.715,5.788,44670
2014-07-21,1405900800,5.788,5.931,5.752,5.788,91940
2014-07-22,1405987200,5.824,5.895,5.824,5.824,61090
2014-07-23,1406073600,5.895,6.113,5.859,6.005,281090
2014-07-24,1406160000,6.077,6.149,6.042,6.113,43980
2014-07-25,1406246400,6.149,6.149,5.931,6.077,97250
2014-07-28,1406505600,5.968,5.968,5.752,5.859,130500
2014-07-29,1406592000,5.824,5.931,5.824,5.824,46540
2014-07-30,1406678400,5.968,5.968,5.824,5.824,43040
2014-07-31,1406764800,5.788,5.968,5.788,5.895,34130
2014-08-01,1406851200,5.824,5.968,5.824,5.968,59420
2014-08-04,1407110400,5.968,6.042,5.859,5.968,55970
2014-08-05,1407196800,6.077,6.149,6.005,6.149,297360
2014-08-06,1407283200,6.303,6.341,6.149,6.226,100090
2014-08-07,1407369600,6.303,6.341,5.995,6.341,89730
2014-08-08,1407456000,6.341,6.38,6.303,6.341,96230
2014-08-11,1407715200,6.456,6.456,6.226,6.456,41330
2014-08-12,1407801600,6.495,6.495,6.226,6.303,77710
2014-08-13,1407888000,6.303,6.341,6.226,6.226,88530
2014-08-14,1407974400,6.226,6.264,6.189,6.264,60470
2014-08-15,1408060800,6.303,6.303,6.226,6.303,34030
2014-08-18,1408320000,6.226,6.264,6.189,6.264,115290
2014-08-19,1408406400,6.226,6.264,6.189,6.264,117140
2014-08-20,1408492800,6.226,6.303,6.189,6.303,100240
2014-08-21,1408579200,6.38,6.725,6.38,6.534,478840
2014-08-22,1408665600,6.572,6.649,6.534,6.534,57040
2014-08-25,1408924800,6.534,6.956,6.534,6.802,278070
2014-08-26,1409011200,7.148,7.148,6.725,7.11,156310
2014-08-27,1409097600,7.148,7.187,6.842,6.995,250300
2014-08-28,1409184000,6.879,7.148,6.879,6.917,155980
2014-08-29,1409270400,6.917,7.033,6.917,6.956,106580
2014-09-03,1409702400,6.995,7.033,6.917,7.033,72790
2014-09-04,1409788800,7.033,7.379,7.033,7.264,309560
2014-09-05,1409875200,7.302,7.609,7.264,7.495,209000
2014-09-08,1410134400,7.571,7.647,7.302,7.379,212420
2014-09-09,1410220800,7.342,7.495,7.033,7.11,210480
2014-09-10,1410307200,7.495,7.495,7.11,7.379,131190
2014-09-11,1410393600,7.686,7.686,7.379,7.533,78720
2014-09-12,1410480000,7.495,7.647,7.456,7.609,206470
2014-09-15,1410739200,7.878,8.109,7.686,8.109,385620
2014-09-16,1410825600,8.148,8.148,7.647,7.918,111530
2014-09-17,1410912000,7.993,7.993,7.726,7.763,185480
2014-09-18,1410998400,7.84,8.071,7.686,7.686,489730
2014-09-19,1411084800,7.84,7.956,7.609,7.763,113420
2014-09-22,1411344000,8.071,8.071,7.878,7.878,78560
2014-09-23,1411430400,7.956,7.956,7.84,7.878,80590
2014-09-24,1411516800,7.878,8.109,7.84,8.071,213520
2014-09-25,1411603200,7.993,8.148,7.956,8.148,255310
2014-09-26,1411689600,8.148,8.186,8.031,8.031,161200
2014-09-29,1411948800,8.031,8.031,7.956,7.956,63080
2014-09-30,1412035200,7.956,8.455,7.956,8.148,202100
2014-10-01,1412121600,8.263,8.34,8.223,8.263,127200
2014-10-02,1412208000,8.34,8.34,8.031,8.223,112190
2014-10-03,1412294400,8.223,8.223,8.071,8.223,235920
2014-10-06,1412553600,8.031,8.109,7.993,8.071,79610
2014-10-07,1412640000,8.186,8.186,8.031,8.148,54650
2014-10-08,1412726400,8.186,8.378,8.148,8.34,263020
2014-10-09,1412812800,8.416,8.455,8.263,8.378,142970
2014-10-10,1412899200,8.378,8.378,8.263,8.263,292540
2014-10-13,1413158400,8.263,8.34,8.148,8.263,337670
2014-10-14,1413244800,8.34,8.34,7.84,7.84,293000
2014-10-15,1413331200,7.956,8.186,7.956,8.148,146400
2014-10-16,1413417600,8.148,8.148,7.84,8.071,111100
2014-10-17,1413504000,7.763,8.031,7.763,7.956,72490
2014-10-20,1413763200,7.878,7.956,7.84,7.878,98960
2014-10-21,1413849600,7.84,8.031,7.84,7.918,56320
2014-10-22,1413936000,7.993,8.031,7.878,7.956,22480
2014-10-23,1414022400,7.993,7.993,7.763,7.918,188780
2014-10-24,1414108800,7.763,7.918,7.763,7.918,137160
2014-10-27,1414368000,7.726,7.726,7.686,7.686,26600
2014-10-28,1414454400,7.878,7.878,7.609,7.686,81610
2014-10-29,1414540800,7.726,7.84,7.726,7.84,32850
2014-10-30,1414627200,7.801,7.84,7.726,7.84,48110
2014-10-31,1414713600,7.84,7.993,7.763,7.993,94570
2014-11-03,1414972800,7.993,8.416,7.993,8.223,267220
2014-11-04,1415059200,8.223,8.763,8.223,8.686,684450
2014-11-05,1415145600,8.878,9.07,8.839,9.032,466280
2014-11-06,1415232000,9.032,9.07,8.878,9.032,210990
2014-11-07,1415318400,8.916,9.109,8.878,9.109,225300
2014-11-10,1415577600,9.416,9.416,9.109,9.338,360510
2014-11-11,1415664000,9.416,9.683,9.3,9.416,1089670
2014-11-12,1415750400,9.531,9.531,9.338,9.416,224210
2014-11-13,1415836800,9.416,9.454,9.338,9.338,169220
2014-11-14,1415923200,9.261,9.338,9.032,9.225,274350
2014-11-17,1416182400,9.186,9.261,9.109,9.109,100270
2014-11-18,1416268800,9.032,9.147,8.878,8.992,239760
2014-11-19,1416355200,8.992,8.992,8.878,8.954,100890
2014-11-20,1416441600,8.916,9.186,8.839,9.186,120790
2014-11-21,1416528000,9.3,9.3,8.916,8.954,168530
2014-11-24,1416787200,8.839,8.916,8.763,8.839,166420
2014-11-25,1416873600,8.802,9.032,8.802,8.839,62140
2014-11-26,1416960000,9.032,9.032,8.763,8.802,77630
2014-11-27,1417046400,8.763,8.839,8.455,8.839,93010
2014-11-28,1417132800,8.724,8.878,8.724,8.802,71700
2014-12-01,1417392000,8.839,8.954,8.686,8.878,34690
2014-12-02,1417478400,8.878,9.032,8.839,8.839,35230
2014-12-03,1417564800,8.839,8.916,8.802,8.839,29010
2014-12-04,1417651200,8.992,9.3,8.992,9.147,153860
2014-12-05,1417737600,9.261,9.261,9.032,9.147,62550
2014-12-08,1417996800,9.109,9.147,8.954,9.147,20470
2014-12-09,1418083200,8.992,9.032,8.533,8.724,160920
2014-12-10,1418169600,8.802,8.954,8.57,8.839,61520
2014-12-11,1418256000,8.839,8.839,8.648,8.686,82920
2014-12-12,1418342400,8.608,8.763,8.608,8.648,31700
2014-12-15,1418601600,8.648,8.802,8.608,8.648,24490
2014-12-16,1418688000,8.802,8.802,8.378,8.416,65420
2014-12-17,1418774400,8.378,8.378,7.84,8.071,126940
2014-12-18,1418860800,8.263,8.608,8.186,8.608,46780
2014-12-19,1418947200,8.648,8.724,8.302,8.57,79520
2014-12-22,1419206400,8.763,8.802,8.455,8.802,10710
2014-12-23,1419292800,8.608,8.648,8.57,8.608,42860
2014-12-24,1419379200,9.032,9.032,8.608,8.608,42330
2014-12-25,1419465600,8.493,8.493,8.263,8.263,27630
2014-12-26,1419552000,8.223,8.223,7.918,7.918,56310
2014-12-29,1419811200,7.918,7.956,7.647,7.647,77200
2014-12-30,1419897600,7.84,8.071,7.726,7.726,60100
2014-12-31,1419984000,8.071,8.186,7.918,7.918,20610
