date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,8.084,8.084,8.084,8.084,0
2014-01-03,1388707200,7.792,7.865,7.647,7.865,2500
2014-01-06,1388966400,7.865,8.01,7.72,8.01,4300
2014-01-07,1389052800,8.01,8.084,7.72,7.938,19200
2014-01-08,1389139200,7.72,8.01,7.72,8.01,5500
2014-01-09,1389225600,8.01,8.01,8.01,8.01,9000
2014-01-10,1389312000,8.01,8.01,7.792,8.01,4300
2014-01-13,1389571200,8.01,8.156,8.01,8.156,700
2014-01-14,1389657600,7.938,8.084,7.865,8.084,12300
2014-01-15,1389744000,8.084,8.229,8.01,8.084,15100
2014-01-16,1389830400,7.938,8.084,7.792,8.01,4700
2014-01-17,1389916800,7.792,7.865,7.72,7.865,5000
2014-01-20,1390176000,8.229,8.229,7.647,7.938,12000
2014-01-21,1390262400,7.501,7.792,7.282,7.792,19300
2014-01-22,1390348800,7.501,7.72,7.429,7.72,21000
2014-01-23,1390435200,7.865,7.865,7.865,7.865,2000
2014-01-24,1390521600,7.647,7.647,7.282,7.647,5500
2014-01-27,1390780800,7.792,7.792,7.574,7.792,6200
2014-02-06,1391644800,7.792,7.792,7.792,7.792,0
2014-02-07,1391731200,7.647,7.792,7.501,7.72,8300
2014-02-10,1391990400,7.72,7.938,7.72,7.865,25400
2014-02-11,1392076800,8.01,8.302,7.865,7.865,32900
2014-02-12,1392163200,7.865,8.229,7.865,8.229,30900
2014-02-13,1392249600,8.448,8.885,8.375,8.666,92100
2014-02-14,1392336000,8.885,8.958,8.739,8.739,71300
2014-02-17,1392595200,8.811,9.613,8.811,9.613,276000
2014-02-18,1392681600,10.56,10.56,9.759,10.341,164000
2014-02-19,1392768000,10.341,10.341,9.976,10.268,129000
2014-02-20,1392854400,10.196,10.415,9.321,9.831,120300
2014-02-21,1392940800,9.831,9.976,9.467,9.976,62100
2014-02-24,1393200000,9.905,10.196,9.831,10.196,43000
2014-02-25,1393286400,10.122,10.196,9.976,10.196,65900
2014-02-26,1393372800,10.122,10.196,10.05,10.122,35100
2014-02-27,1393459200,10.05,10.341,10.05,10.196,42600
2014-02-28,1393545600,9.905,10.122,9.905,9.976,34000
2014-03-03,1393804800,9.831,9.831,9.467,9.54,126700
2014-03-04,1393891200,9.467,9.467,9.321,9.467,57700
2014-03-05,1393977600,9.467,9.686,9.467,9.686,19000
2014-03-06,1394064000,9.759,9.759,9.686,9.759,36700
2014-03-07,1394150400,9.759,9.759,9.613,9.686,39200
2014-03-10,1394409600,9.613,9.976,9.54,9.976,29100
2014-03-11,1394496000,9.759,10.122,9.759,9.976,24100
2014-03-12,1394582400,9.54,10.05,9.54,9.976,28500
2014-03-13,1394668800,9.976,10.196,9.905,10.196,65900
2014-03-14,1394755200,10.05,10.196,10.05,10.122,69200
2014-03-17,1395014400,10.122,10.56,10.122,10.341,52600
2014-03-18,1395100800,10.268,10.415,10.268,10.341,40300
2014-03-19,1395187200,10.341,10.341,10.196,10.341,25800
2014-03-20,1395273600,10.415,10.415,10.196,10.341,62600
2014-03-21,1395360000,10.415,10.415,10.268,10.268,74500
2014-03-24,1395619200,10.341,10.705,10.341,10.705,43900
2014-03-25,1395705600,10.705,10.851,10.56,10.56,69600
2014-03-26,1395792000,10.632,10.705,10.341,10.415,68100
2014-03-27,1395878400,10.122,10.341,10.05,10.341,23600
2014-03-28,1395964800,10.341,10.415,10.196,10.341,19200
2014-03-31,1396224000,10.341,10.341,10.196,10.268,51500
2014-04-01,1396310400,9.249,10.196,9.249,9.831,17500
2014-04-02,1396396800,9.686,9.831,9.395,9.467,31500
2014-04-03,1396483200,9.613,10.122,9.613,10.122,6900
2014-04-04,1396569600,10.196,10.196,9.905,9.905,14000
2014-04-07,1396828800,9.613,10.05,9.613,10.05,3500
2014-04-08,1396915200,9.905,10.05,9.831,9.905,6700
2014-04-10,1397088000,9.613,9.976,9.613,9.831,9600
2014-04-11,1397174400,9.686,9.831,9.613,9.831,2800
2014-04-14,1397433600,9.831,9.976,9.831,9.905,12600
2014-04-15,1397520000,9.686,9.686,9.467,9.467,14800
2014-04-16,1397606400,9.54,9.686,8.885,9.176,8400
2014-04-17,1397692800,9.467,9.467,9.395,9.467,2400
2014-04-18,1397779200,9.395,9.467,9.176,9.467,600
2014-04-21,1398038400,9.176,9.54,8.811,9.54,9500
2014-04-22,1398124800,8.958,9.467,8.958,9.467,800
2014-04-23,1398211200,9.467,9.467,9.467,9.467,0
2014-04-24,1398297600,9.395,9.395,9.395,9.395,1000
2014-04-25,1398384000,9.321,9.395,9.321,9.395,3600
2014-04-28,1398643200,9.395,9.395,9.395,9.395,0
2014-04-29,1398729600,8.666,9.395,8.594,9.03,3100
2014-05-05,1399248000,9.249,9.249,9.03,9.249,4200
2014-05-06,1399334400,8.666,9.976,8.594,9.249,25000
2014-05-07,1399420800,8.666,9.176,8.666,9.176,2900
2014-05-08,1399507200,8.52,8.811,8.302,8.811,12500
2014-05-09,1399593600,8.811,9.686,8.01,9.249,28800
2014-05-12,1399852800,8.448,8.448,8.375,8.375,12100
2014-05-13,1399939200,8.375,8.375,8.375,8.375,0
2014-05-14,1400025600,8.375,8.594,8.375,8.594,13500
2014-05-15,1400112000,8.594,8.594,8.594,8.594,0
2014-05-16,1400198400,8.666,8.666,8.666,8.666,100
2014-05-19,1400457600,8.666,8.666,8.666,8.666,100
2014-05-20,1400544000,8.448,8.666,8.448,8.666,1700
2014-05-21,1400630400,8.594,8.811,8.594,8.811,26800
2014-05-22,1400716800,8.375,8.448,8.375,8.448,4400
2014-05-23,1400803200,8.375,8.448,8.375,8.448,3400
2014-05-26,1401062400,8.448,8.52,8.448,8.52,1400
2014-05-27,1401148800,8.594,8.666,8.594,8.594,500
2014-05-28,1401235200,8.375,8.52,8.375,8.375,6300
2014-05-29,1401321600,8.375,8.375,8.156,8.302,2900
2014-05-30,1401408000,8.156,8.594,8.156,8.594,3000
2014-06-02,1401667200,8.594,8.594,8.594,8.594,0
2014-06-03,1401753600,8.594,8.594,8.594,8.594,0
2014-06-04,1401840000,8.01,8.448,8.01,8.448,3100
2014-06-05,1401926400,7.792,8.448,7.72,8.448,2700
2014-06-06,1402012800,8.52,8.52,8.156,8.156,1100
2014-06-09,1402272000,8.302,8.302,8.302,8.302,4000
2014-06-10,1402358400,8.448,8.448,7.792,7.792,3200
2014-06-11,1402444800,7.647,8.448,7.647,8.156,12500
2014-06-12,1402531200,8.375,8.375,8.229,8.302,1000
2014-06-13,1402617600,8.302,8.302,8.302,8.302,0
2014-06-16,1402876800,8.375,8.375,8.01,8.302,5200
2014-06-17,1402963200,8.302,8.448,8.302,8.448,12800
2014-06-18,1403049600,8.448,8.52,8.448,8.52,300
2014-06-19,1403136000,8.52,8.52,7.72,8.448,500
2014-06-20,1403222400,8.375,8.375,8.375,8.375,1500
2014-06-23,1403481600,8.666,8.666,8.666,8.666,100
2014-06-24,1403568000,8.666,8.666,8.666,8.666,0
2014-06-25,1403654400,9.321,9.321,7.938,7.938,23200
2014-06-26,1403740800,8.666,8.666,7.938,8.302,18400
2014-06-27,1403827200,7.938,8.375,7.938,8.01,3200
2014-06-30,1404086400,7.647,8.084,7.647,8.01,1400
2014-07-01,1404172800,7.865,8.01,7.865,8.01,18200
2014-07-02,1404259200,8.01,8.302,8.01,8.302,3700
2014-07-03,1404345600,8.156,8.302,8.01,8.302,10800
2014-07-04,1404432000,8.084,8.229,8.01,8.156,15400
2014-07-07,1404691200,8.084,8.084,7.938,8.084,2700
2014-07-08,1404777600,8.01,8.084,7.938,8.084,5600
2014-07-09,1404864000,8.01,8.01,8.01,8.01,13900
2014-07-10,1404950400,8.01,8.01,7.938,8.01,12300
2014-07-11,1405036800,8.01,8.084,8.01,8.084,7800
2014-07-14,1405296000,8.666,8.666,8.302,8.302,1500
2014-07-15,1405382400,8.084,8.156,8.01,8.156,24300
2014-07-16,1405468800,8.302,8.302,8.156,8.302,5300
2014-07-17,1405555200,8.302,8.302,8.156,8.302,1600
2014-07-18,1405641600,8.302,8.302,8.302,8.302,0
2014-07-21,1405900800,8.156,8.229,8.156,8.229,2200
2014-07-22,1405987200,8.084,8.084,8.01,8.084,10500
2014-07-23,1406073600,8.084,8.084,8.084,8.084,1000
2014-07-24,1406160000,8.229,8.302,8.229,8.302,200
2014-07-25,1406246400,8.302,8.302,8.302,8.302,0
2014-07-28,1406505600,8.229,8.229,8.229,8.229,3000
2014-07-29,1406592000,8.156,8.156,7.792,8.01,4100
2014-07-30,1406678400,8.084,8.084,8.084,8.084,1100
2014-07-31,1406764800,8.084,8.084,8.01,8.01,2300
2014-08-01,1406851200,8.01,8.084,8.01,8.084,7900
2014-08-04,1407110400,8.084,8.084,8.084,8.084,500
2014-08-05,1407196800,8.084,8.302,8.084,8.302,200
2014-08-06,1407283200,8.302,8.375,8.302,8.302,22400
2014-08-07,1407369600,8.52,8.52,8.302,8.448,23000
2014-08-08,1407456000,8.375,8.448,8.302,8.375,4600
2014-08-11,1407715200,8.594,8.594,8.375,8.375,7100
2014-08-12,1407801600,8.448,8.448,8.156,8.302,4800
2014-08-13,1407888000,8.156,8.302,8.156,8.302,15100
2014-08-14,1407974400,8.302,8.302,8.229,8.229,7500
2014-08-15,1408060800,8.229,9.03,8.229,8.375,19200
2014-08-18,1408320000,8.666,8.666,8.302,8.375,12100
2014-08-19,1408406400,8.52,8.739,8.448,8.52,31900
2014-08-20,1408492800,8.885,8.885,8.52,8.594,4300
2014-08-21,1408579200,8.739,8.958,8.52,8.885,90700
2014-08-22,1408665600,9.03,9.176,8.885,9.103,57000
2014-08-25,1408924800,9.176,9.976,9.176,9.467,49200
2014-08-26,1409011200,10.341,10.341,9.467,9.831,22600
2014-08-27,1409097600,10.05,10.05,9.467,9.467,47500
2014-08-28,1409184000,9.395,9.613,9.321,9.613,12100
2014-08-29,1409270400,9.395,9.54,9.103,9.467,29900
2014-09-03,1409702400,9.613,9.613,9.395,9.395,26300
2014-09-04,1409788800,9.467,9.831,9.467,9.759,55500
2014-09-05,1409875200,9.759,10.122,9.759,9.976,97300
2014-09-08,1410134400,9.976,10.05,9.976,10.05,27900
2014-09-09,1410220800,9.831,10.05,9.103,9.54,37600
2014-09-10,1410307200,9.54,9.54,9.03,9.321,38700
2014-09-11,1410393600,9.467,9.467,9.103,9.321,22400
2014-09-12,1410480000,9.321,9.321,9.321,9.321,8800
2014-09-15,1410739200,9.103,9.54,9.103,9.321,29900
2014-09-16,1410825600,9.249,9.249,9.03,9.249,25900
2014-09-17,1410912000,9.54,9.686,9.321,9.467,80900
2014-09-18,1410998400,9.467,9.613,9.321,9.467,73100
2014-09-19,1411084800,9.321,9.467,9.321,9.395,29800
2014-09-22,1411344000,9.395,9.905,9.395,9.759,92000
2014-09-23,1411430400,9.686,9.686,9.467,9.54,75000
2014-09-24,1411516800,9.467,9.54,9.321,9.395,26400
2014-09-25,1411603200,9.321,9.54,9.321,9.467,48900
2014-09-26,1411689600,9.467,9.54,9.321,9.395,41800
2014-09-29,1411948800,9.395,9.759,9.395,9.759,42000
2014-09-30,1412035200,9.831,9.831,9.613,9.759,21900
2014-10-01,1412121600,9.759,9.831,9.686,9.831,26300
2014-10-02,1412208000,9.831,10.341,9.686,10.341,181200
2014-10-03,1412294400,10.341,10.632,10.341,10.341,115100
2014-10-06,1412553600,10.341,10.924,10.196,10.486,19500
2014-10-07,1412640000,10.268,10.56,10.268,10.56,81500
2014-10-08,1412726400,10.56,10.56,10.268,10.56,114200
2014-10-09,1412812800,10.341,10.415,10.268,10.415,32300
2014-10-10,1412899200,10.196,10.196,9.976,10.122,41200
2014-10-13,1413158400,10.341,10.705,10.341,10.632,169400
2014-10-14,1413244800,10.632,10.632,10.268,10.415,95400
2014-10-15,1413331200,10.268,10.415,10.122,10.415,60000
2014-10-16,1413417600,10.196,10.196,9.831,9.831,36800
2014-10-17,1413504000,9.976,10.777,9.976,10.777,185000
2014-10-20,1413763200,11.58,11.725,11.07,11.652,219600
2014-10-21,1413849600,12.016,12.016,11.287,11.361,58700
2014-10-22,1413936000,11.506,11.942,11.506,11.725,118600
2014-10-23,1414022400,11.725,11.871,11.361,11.361,139800
2014-10-24,1414108800,11.506,11.652,11.215,11.433,83900
2014-10-27,1414368000,11.287,11.361,10.705,10.705,140400
2014-10-28,1414454400,10.777,11.07,10.777,10.851,95800
2014-10-29,1414540800,10.996,11.07,10.705,10.851,166200
2014-10-30,1414627200,10.678,10.937,10.42,10.593,72800
2014-10-31,1414713600,10.42,10.765,10.42,10.765,38300
2014-11-03,1414972800,10.678,10.678,10.506,10.506,62700
2014-11-04,1415059200,10.506,10.593,10.334,10.506,74900
2014-11-05,1415145600,10.593,10.593,10.334,10.42,35600
2014-11-06,1415232000,10.42,10.42,10.248,10.334,36500
2014-11-07,1415318400,10.248,10.334,10.248,10.248,32600
2014-11-10,1415577600,10.248,10.248,10.076,10.162,46300
2014-11-11,1415664000,10.162,10.248,10.076,10.076,10800
2014-11-12,1415750400,10.162,10.593,10.076,10.593,84600
2014-11-13,1415836800,10.593,10.593,10.506,10.506,18100
2014-11-14,1415923200,10.334,10.506,10.248,10.506,14400
2014-11-17,1416182400,10.162,10.937,10.162,10.937,22400
2014-11-18,1416268800,10.42,10.851,10.42,10.851,700
2014-11-19,1416355200,10.506,10.678,10.334,10.593,21200
2014-11-20,1416441600,10.593,11.023,10.593,10.937,10600
2014-11-21,1416528000,10.937,11.023,10.334,10.678,21700
2014-11-24,1416787200,10.334,10.593,10.334,10.593,16700
2014-11-25,1416873600,10.593,10.593,9.904,10.162,79100
2014-11-26,1416960000,10.248,10.248,9.989,10.248,1800
2014-11-27,1417046400,9.731,10.593,9.473,10.162,32600
2014-11-28,1417132800,10.076,10.248,9.989,10.162,58500
2014-12-01,1417392000,10.162,10.162,10.076,10.076,1300
2014-12-02,1417478400,10.076,10.076,9.989,10.076,5700
2014-12-03,1417564800,9.989,10.076,9.904,10.076,37600
2014-12-04,1417651200,10.076,10.076,10.076,10.076,8000
2014-12-05,1417737600,10.076,10.076,9.989,10.076,22700
2014-12-08,1417996800,9.904,9.904,9.904,9.904,2000
2014-12-09,1418083200,9.559,9.904,9.473,9.473,10500
2014-12-10,1418169600,9.817,9.817,9.817,9.817,1400
2014-12-11,1418256000,9.731,9.817,9.473,9.731,1900
2014-12-12,1418342400,9.731,9.731,9.731,9.731,1100
2014-12-15,1418601600,9.646,9.646,9.646,9.646,400
2014-12-16,1418688000,9.646,9.817,9.473,9.817,2000
2014-12-17,1418774400,9.042,9.301,9.042,9.301,31500
2014-12-18,1418860800,9.301,9.301,9.301,9.301,0
2014-12-19,1418947200,9.301,9.301,9.301,9.301,0
2014-12-22,1419206400,9.042,9.473,8.957,9.473,30600
2014-12-23,1419292800,8.957,9.215,8.957,9.215,5100
2014-12-24,1419379200,9.387,9.387,9.387,9.387,100
2014-12-25,1419465600,8.957,9.215,8.957,9.042,13200
2014-12-26,1419552000,8.957,8.957,8.957,8.957,800
