date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,9.173,9.454,9.079,9.173,663580
2014-01-03,1388707200,9.173,9.266,9.079,9.266,275230
2014-01-06,1388966400,9.266,9.641,9.266,9.548,876170
2014-01-07,1389052800,9.641,9.641,9.454,9.454,709830
2014-01-08,1389139200,9.266,9.548,9.266,9.454,470480
2014-01-09,1389225600,9.454,9.548,9.36,9.548,536950
2014-01-10,1389312000,9.548,9.921,9.548,9.548,1443210
2014-01-13,1389571200,9.548,9.735,9.548,9.548,555890
2014-01-14,1389657600,9.548,9.641,9.454,9.454,463890
2014-01-15,1389744000,10.109,10.109,10.109,10.109,400910
2014-01-16,1389830400,10.764,10.764,10.015,10.109,4451810
2014-01-17,1389916800,10.109,10.203,9.735,9.735,1425770
2014-01-20,1390176000,9.735,9.735,9.454,9.454,674440
2014-01-21,1390262400,9.548,10.015,9.548,10.015,962680
2014-01-22,1390348800,10.015,10.203,9.641,9.641,1369560
2014-01-23,1390435200,9.735,10.109,9.735,9.921,606530
2014-01-24,1390521600,10.015,10.109,9.921,9.921,518670
2014-01-27,1390780800,9.921,10.015,9.735,10.015,773760
2014-02-06,1391644800,10.015,10.39,10.015,10.109,857310
2014-02-07,1391731200,10.203,10.484,9.921,10.109,1175570
2014-02-10,1391990400,10.109,10.484,10.015,10.296,1300930
2014-02-11,1392076800,10.39,10.764,10.109,10.296,2036210
2014-02-12,1392163200,10.296,10.484,10.296,10.39,968060
2014-02-13,1392249600,10.484,10.67,10.296,10.67,1428190
2014-02-14,1392336000,10.764,10.951,10.577,10.858,1222230
2014-02-17,1392595200,11.233,11.513,11.139,11.139,2811400
2014-02-18,1392681600,11.139,11.888,11.139,11.888,1923460
2014-02-19,1392768000,12.543,12.636,12.449,12.636,2272520
2014-02-20,1392854400,12.73,13.198,12.075,12.543,4648810
2014-02-21,1392940800,12.543,12.73,12.075,12.355,1582910
2014-02-24,1393200000,12.355,12.543,12.075,12.543,1426770
2014-02-25,1393286400,12.449,12.543,12.168,12.449,2243930
2014-02-26,1393372800,12.449,12.449,12.075,12.261,1625270
2014-02-27,1393459200,12.168,13.01,11.7,11.7,2242470
2014-02-28,1393545600,11.981,12.355,11.7,12.075,1487860
2014-03-03,1393804800,11.888,12.075,11.233,11.419,947620
2014-03-04,1393891200,11.233,11.419,10.764,11.233,1395040
2014-03-05,1393977600,11.513,11.981,11.419,11.981,1315610
2014-03-06,1394064000,12.075,12.261,11.981,12.168,1347820
2014-03-07,1394150400,12.168,12.355,12.168,12.261,1226520
2014-03-10,1394409600,12.168,12.261,11.888,12.075,1220560
2014-03-11,1394496000,12.168,12.355,11.981,12.075,2094110
2014-03-12,1394582400,12.168,12.355,11.513,11.794,1876500
2014-03-13,1394668800,11.888,12.075,11.606,11.794,1185580
2014-03-14,1394755200,11.794,12.168,11.7,11.981,1361700
2014-03-17,1395014400,11.981,12.261,11.981,11.981,2200030
2014-03-18,1395100800,12.075,12.449,11.981,12.075,2641480
2014-03-19,1395187200,12.075,12.824,12.075,12.824,2639610
2014-03-20,1395273600,12.917,13.104,12.73,12.917,2850430
2014-03-21,1395360000,12.824,12.917,12.636,12.73,1792730
2014-03-24,1395619200,12.824,13.479,12.73,13.291,2112050
2014-03-25,1395705600,13.291,13.665,12.73,12.73,2144070
2014-03-26,1395792000,12.73,13.104,12.449,12.543,3162830
2014-03-27,1395878400,12.543,12.73,12.261,12.449,1832580
2014-03-28,1395964800,12.449,12.824,12.449,12.449,788570
2014-03-31,1396224000,12.636,12.73,12.168,12.168,1272850
2014-04-01,1396310400,12.168,12.168,11.513,11.606,1685300
2014-04-02,1396396800,11.606,11.794,11.045,11.419,918800
2014-04-03,1396483200,11.513,12.075,11.513,11.981,1081700
2014-04-04,1396569600,11.981,12.075,11.7,11.888,1092010
2014-04-07,1396828800,11.794,12.168,11.794,11.981,830070
2014-04-08,1396915200,11.981,12.168,11.888,12.075,663670
2014-04-10,1397088000,12.075,12.355,12.075,12.261,1529910
2014-04-11,1397174400,12.075,12.261,12.075,12.168,1010130
2014-04-14,1397433600,12.168,12.168,11.794,11.794,664290
2014-04-15,1397520000,11.794,11.981,11.513,11.513,1042560
2014-04-16,1397606400,11.513,11.606,10.764,11.045,2518220
2014-04-17,1397692800,11.233,11.419,11.139,11.139,936270
2014-04-18,1397779200,10.951,10.951,10.39,10.39,1003040
2014-04-21,1398038400,10.296,10.484,10.109,10.203,1258900
2014-04-22,1398124800,10.296,10.764,10.015,10.764,427340
2014-04-23,1398211200,10.67,10.764,10.39,10.39,438830
2014-04-24,1398297600,10.296,10.577,10.203,10.577,291170
2014-04-25,1398384000,10.67,10.764,10.484,10.67,485280
2014-04-28,1398643200,10.67,10.67,10.39,10.39,138510
2014-04-29,1398729600,10.577,10.577,10.39,10.484,142280
2014-05-05,1399248000,10.39,10.484,9.828,9.828,448120
2014-05-06,1399334400,9.548,9.548,9.173,9.36,1040060
2014-05-07,1399420800,9.36,9.548,9.079,9.36,241340
2014-05-08,1399507200,8.893,8.893,8.705,8.705,763020
2014-05-09,1399593600,8.33,8.799,8.236,8.424,2036220
2014-05-12,1399852800,8.33,8.33,7.863,7.863,1182080
2014-05-13,1399939200,7.863,7.956,7.488,7.769,1286260
2014-05-14,1400025600,7.581,8.236,7.581,8.236,420040
2014-05-15,1400112000,8.611,8.799,8.236,8.33,1997780
2014-05-16,1400198400,8.424,8.893,8.424,8.893,902000
2014-05-19,1400457600,8.985,9.454,8.611,9.36,522590
2014-05-20,1400544000,9.36,9.548,9.079,9.454,312490
2014-05-21,1400630400,9.36,9.828,9.173,9.641,700070
2014-05-22,1400716800,9.548,9.641,9.266,9.454,959510
2014-05-23,1400803200,9.454,9.454,9.079,9.079,446900
2014-05-26,1401062400,8.985,9.454,8.985,9.454,189010
2014-05-27,1401148800,9.454,9.921,9.36,9.828,863670
2014-05-28,1401235200,10.015,10.203,9.828,10.109,673260
2014-05-29,1401321600,10.109,10.109,9.548,9.548,887730
2014-05-30,1401408000,9.548,9.641,9.36,9.454,424970
2014-06-02,1401667200,9.454,9.454,8.893,9.173,376020
2014-06-03,1401753600,9.173,9.36,9.079,9.36,331470
2014-06-04,1401840000,9.173,9.266,9.079,9.173,425070
2014-06-05,1401926400,9.173,9.454,8.985,9.36,373080
2014-06-06,1402012800,9.36,9.641,9.36,9.641,715560
2014-06-09,1402272000,9.735,10.296,9.548,10.203,2275380
2014-06-10,1402358400,10.109,10.296,9.921,9.921,581650
2014-06-11,1402444800,9.921,10.203,9.828,10.109,519640
2014-06-12,1402531200,10.109,10.203,10.015,10.015,748880
2014-06-13,1402617600,10.109,10.109,9.921,10.015,706920
2014-06-16,1402876800,10.015,10.109,9.828,10.015,653860
2014-06-17,1402963200,10.015,10.296,9.921,10.203,1003080
2014-06-18,1403049600,10.203,10.39,10.203,10.296,1048090
2014-06-19,1403136000,9.921,10.015,9.641,9.921,955510
