date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.062,4.062,4.062,4.062,100
2014-01-03,1388707200,4.062,4.062,4.062,4.062,500
2014-01-06,1388966400,4.062,4.062,4.062,4.062,0
2014-01-07,1389052800,4.452,4.452,4.452,4.452,100
2014-01-08,1389139200,4.452,4.452,4.452,4.452,0
2014-01-09,1389225600,4.062,4.062,4.062,4.062,100
2014-01-10,1389312000,4.452,4.452,4.452,4.452,100
2014-01-13,1389571200,4.452,4.452,4.452,4.452,0
2014-01-14,1389657600,4.765,4.765,4.765,4.765,100
2014-01-15,1389744000,4.765,4.765,4.765,4.765,0
2014-01-16,1389830400,5.154,5.154,5.154,5.154,100
2014-01-17,1389916800,5.154,5.154,5.154,5.154,0
2014-01-20,1390176000,5.154,5.154,5.154,5.154,0
2014-01-21,1390262400,5.545,5.545,5.545,5.545,100
2014-01-22,1390348800,5.545,5.545,5.545,5.545,0
2014-01-23,1390435200,5.545,5.545,5.545,5.545,0
2014-01-24,1390521600,5.545,5.545,5.545,5.545,0
2014-01-27,1390780800,5.545,5.545,5.545,5.545,0
2014-02-06,1391644800,5.545,5.545,5.545,5.545,0
2014-02-07,1391731200,5.545,5.545,5.545,5.545,0
2014-02-10,1391990400,6.014,6.014,6.014,6.014,100
2014-02-11,1392076800,6.014,6.014,6.014,6.014,0
2014-02-12,1392163200,6.014,6.014,6.014,6.014,0
2014-02-13,1392249600,6.014,6.014,6.014,6.014,0
2014-02-14,1392336000,6.014,6.014,6.014,6.014,0
2014-02-17,1392595200,6.014,6.014,6.014,6.014,0
2014-02-18,1392681600,6.405,6.405,6.405,6.405,100
2014-02-19,1392768000,6.405,6.405,6.405,6.405,0
2014-02-20,1392854400,6.405,6.405,6.405,6.405,0
2014-02-21,1392940800,6.405,6.405,6.405,6.405,0
2014-02-24,1393200000,5.857,5.857,5.857,5.857,100
2014-02-25,1393286400,6.405,6.405,6.405,6.405,200
2014-02-26,1393372800,6.481,6.872,6.481,6.872,300
2014-02-27,1393459200,6.248,6.794,6.248,6.794,500
2014-02-28,1393545600,6.248,6.248,6.248,6.248,300
2014-03-03,1393804800,5.857,5.857,5.857,5.857,500
2014-03-04,1393891200,5.857,5.857,5.31,5.31,800
2014-03-05,1393977600,5.545,5.545,5.545,5.545,0
2014-03-06,1394064000,5.076,5.076,5.076,5.076,500
2014-03-07,1394150400,5.076,5.076,5.076,5.076,0
2014-03-10,1394409600,4.842,5.154,4.842,5.154,800
2014-03-11,1394496000,5.31,5.468,5.31,5.468,1300
2014-03-12,1394582400,5.389,5.389,5.389,5.389,0
2014-03-13,1394668800,5.389,5.389,5.389,5.389,0
2014-03-14,1394755200,5.468,5.468,5.389,5.389,700
2014-03-17,1395014400,5.857,5.857,5.857,5.857,100
2014-03-18,1395100800,6.248,6.248,6.248,6.248,100
2014-03-19,1395187200,6.872,6.872,6.872,6.872,1000
2014-03-20,1395273600,6.872,6.872,6.872,6.872,0
2014-03-21,1395360000,6.872,6.872,6.872,6.872,0
2014-03-24,1395619200,7.342,7.342,7.342,7.342,100
2014-03-25,1395705600,7.342,7.342,7.342,7.342,0
2014-03-26,1395792000,8.045,8.045,8.045,8.045,100
2014-03-27,1395878400,8.045,8.045,8.045,8.045,0
2014-03-28,1395964800,8.513,8.513,8.513,8.513,200
2014-03-31,1396224000,8.513,8.513,8.513,8.513,0
2014-04-01,1396310400,7.732,7.732,7.732,7.732,200
2014-04-02,1396396800,7.732,7.732,7.732,7.732,0
2014-04-03,1396483200,7.029,7.029,7.029,7.029,200
2014-04-04,1396569600,6.327,6.327,6.327,6.327,400
2014-04-07,1396828800,5.702,5.702,5.702,5.702,1000
2014-04-08,1396915200,5.702,5.702,5.702,5.702,0
2014-04-10,1397088000,5.702,5.702,5.702,5.702,0
2014-04-11,1397174400,5.702,5.702,5.702,5.702,0
2014-04-14,1397433600,6.248,6.248,6.248,6.248,100
2014-04-15,1397520000,5.623,5.623,5.623,5.623,100
2014-04-16,1397606400,5.076,5.076,5.076,5.076,100
2014-04-17,1397692800,5.076,5.076,5.076,5.076,0
2014-04-18,1397779200,5.076,5.076,5.076,5.076,0
2014-04-21,1398038400,5.545,5.545,5.545,5.545,100
2014-04-22,1398124800,6.092,6.092,6.092,6.092,100
2014-04-23,1398211200,6.092,6.092,6.092,6.092,300
2014-04-24,1398297600,6.092,6.092,6.092,6.092,0
2014-04-25,1398384000,6.092,6.092,6.092,6.092,0
2014-04-28,1398643200,6.092,6.092,6.092,6.092,0
2014-04-29,1398729600,6.092,6.092,6.092,6.092,0
2014-05-05,1399248000,6.092,6.092,6.092,6.092,0
2014-05-06,1399334400,6.092,6.092,6.092,6.092,0
2014-05-07,1399420800,6.092,6.092,6.092,6.092,0
2014-05-08,1399507200,6.092,6.092,6.092,6.092,0
2014-05-09,1399593600,6.092,6.092,6.092,6.092,0
2014-05-12,1399852800,6.092,6.092,6.092,6.092,0
2014-05-13,1399939200,6.092,6.092,6.092,6.092,0
2014-05-14,1400025600,6.56,6.56,6.56,6.56,100
2014-05-15,1400112000,6.56,6.56,6.56,6.56,0
2014-05-16,1400198400,6.56,6.56,6.56,6.56,0
2014-05-19,1400457600,6.56,6.56,6.56,6.56,0
2014-05-20,1400544000,6.56,6.56,6.56,6.56,0
2014-05-21,1400630400,7.071,7.071,7.071,7.071,100
2014-05-22,1400716800,7.071,7.071,7.071,7.071,0
2014-05-23,1400803200,6.816,6.816,6.816,6.816,200
2014-05-26,1401062400,6.816,6.816,6.816,6.816,0
2014-05-27,1401148800,6.816,6.816,6.816,6.816,0
2014-05-28,1401235200,7.157,7.157,7.157,7.157,100
2014-05-29,1401321600,7.157,7.157,7.157,7.157,0
2014-05-30,1401408000,6.475,6.475,6.475,6.475,100
2014-06-02,1401667200,6.985,6.985,6.985,6.985,200
2014-06-03,1401753600,6.305,7.242,6.305,7.242,500
2014-06-04,1401840000,7.157,7.157,7.157,7.157,200
2014-06-05,1401926400,7.157,7.157,7.157,7.157,0
2014-06-06,1402012800,7.157,7.157,7.157,7.157,0
2014-06-09,1402272000,7.582,7.582,7.582,7.582,100
2014-06-10,1402358400,7.582,7.582,7.582,7.582,0
2014-06-11,1402444800,7.582,7.582,7.582,7.582,0
2014-06-12,1402531200,8.093,8.093,8.093,8.093,100
2014-06-13,1402617600,8.093,8.093,8.093,8.093,0
2014-06-16,1402876800,8.093,8.093,8.093,8.093,0
2014-06-17,1402963200,8.093,8.093,8.093,8.093,0
2014-06-18,1403049600,8.093,8.093,8.093,8.093,0
2014-06-19,1403136000,8.093,8.093,8.093,8.093,0
2014-06-20,1403222400,8.093,8.093,8.093,8.093,0
2014-06-23,1403481600,8.093,8.093,8.093,8.093,0
2014-06-24,1403568000,8.093,8.093,8.093,8.093,0
2014-06-25,1403654400,8.776,8.776,8.776,8.776,100
2014-06-26,1403740800,8.776,8.776,8.776,8.776,0
2014-06-27,1403827200,8.776,8.776,8.776,8.776,0
2014-06-30,1404086400,8.776,8.776,8.776,8.776,0
2014-07-01,1404172800,8.776,8.776,8.776,8.776,0
2014-07-02,1404259200,9.201,9.201,9.201,9.201,100
2014-07-03,1404345600,9.201,9.201,9.201,9.201,0
2014-07-04,1404432000,9.884,9.884,9.884,9.884,100
2014-07-07,1404691200,9.884,9.884,9.884,9.884,0
2014-07-08,1404777600,9.884,9.884,9.884,9.884,0
2014-07-09,1404864000,9.884,9.884,9.884,9.884,0
2014-07-10,1404950400,9.884,9.884,9.884,9.884,0
2014-07-11,1405036800,8.947,9.201,8.947,9.032,2000
2014-07-14,1405296000,9.032,9.032,9.032,9.032,0
2014-07-15,1405382400,9.287,9.287,9.287,9.287,100
2014-07-16,1405468800,9.287,9.287,9.287,9.287,0
2014-07-17,1405555200,9.287,9.287,9.287,9.287,0
2014-07-18,1405641600,9.969,9.969,9.969,9.969,100
2014-07-21,1405900800,9.969,9.969,9.969,9.969,0
2014-07-22,1405987200,9.969,9.969,9.969,9.969,0
2014-07-23,1406073600,9.969,9.969,9.969,9.969,0
2014-07-24,1406160000,9.969,9.969,9.969,9.969,0
