date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.32,4.376,4.21,4.32,16680
2014-01-03,1388707200,4.32,4.597,4.32,4.542,130600
2014-01-06,1388966400,4.597,4.763,4.542,4.708,55050
2014-01-07,1389052800,4.708,4.819,4.542,4.651,198610
2014-01-08,1389139200,4.708,4.708,4.651,4.708,98730
2014-01-09,1389225600,4.763,4.763,4.708,4.708,30050
2014-01-10,1389312000,4.708,4.763,4.651,4.708,104050
2014-01-13,1389571200,4.651,4.708,4.597,4.651,90540
2014-01-14,1389657600,4.651,4.651,4.597,4.651,62030
2014-01-15,1389744000,4.597,4.763,4.597,4.651,115270
2014-01-16,1389830400,4.708,4.763,4.651,4.763,160450
2014-01-17,1389916800,4.819,4.985,4.819,4.985,334350
2014-01-20,1390176000,4.985,5.097,4.985,5.097,201700
2014-01-21,1390262400,5.041,5.097,4.985,5.097,68320
2014-01-22,1390348800,4.985,5.097,4.93,4.985,46380
2014-01-23,1390435200,4.985,5.041,4.985,4.985,125110
2014-01-24,1390521600,5.097,5.318,5.097,5.318,535310
2014-01-27,1390780800,5.429,5.539,5.262,5.318,154430
2014-02-06,1391644800,5.318,5.373,5.207,5.262,74480
2014-02-07,1391731200,5.262,5.373,5.151,5.318,319910
2014-02-10,1391990400,5.318,5.429,5.318,5.318,278820
2014-02-11,1392076800,5.373,5.429,5.318,5.318,212460
2014-02-12,1392163200,5.373,5.539,5.318,5.539,126760
2014-02-13,1392249600,5.429,5.483,5.373,5.373,130410
2014-02-14,1392336000,5.373,5.483,5.373,5.429,161230
2014-02-17,1392595200,5.429,5.594,5.373,5.539,244460
2014-02-18,1392681600,5.483,5.705,5.483,5.705,203680
2014-02-19,1392768000,5.761,5.761,5.65,5.705,133710
2014-02-20,1392854400,5.705,5.761,5.429,5.483,289740
2014-02-21,1392940800,5.483,5.594,5.429,5.539,86060
2014-02-24,1393200000,5.65,5.65,5.539,5.539,60500
2014-02-25,1393286400,5.594,5.65,5.594,5.65,51890
2014-02-26,1393372800,5.594,5.65,5.594,5.594,61530
2014-02-27,1393459200,5.594,5.65,5.483,5.594,145750
2014-02-28,1393545600,5.594,5.594,5.539,5.594,36760
2014-03-03,1393804800,5.594,5.705,5.594,5.594,149120
2014-03-04,1393891200,5.594,5.87,5.594,5.816,383470
2014-03-05,1393977600,5.981,6.203,5.927,6.203,803720
2014-03-06,1394064000,6.371,6.426,6.093,6.314,456390
2014-03-07,1394150400,6.203,6.314,6.148,6.314,181160
2014-03-10,1394409600,6.259,6.259,6.148,6.259,167830
2014-03-11,1394496000,6.259,6.259,6.038,6.093,345620
2014-03-12,1394582400,6.093,6.203,6.038,6.093,264590
2014-03-13,1394668800,6.093,6.371,6.093,6.203,369860
2014-03-14,1394755200,6.314,6.314,6.093,6.148,240230
2014-03-17,1395014400,6.203,6.314,6.203,6.259,316930
2014-03-18,1395100800,6.203,6.314,6.203,6.203,305520
2014-03-19,1395187200,6.203,6.314,6.203,6.314,190200
2014-03-20,1395273600,6.48,6.537,6.314,6.426,226170
2014-03-21,1395360000,6.426,6.537,6.426,6.426,220900
2014-03-24,1395619200,6.371,6.537,6.371,6.48,212050
2014-03-25,1395705600,6.48,6.868,6.426,6.646,826270
2014-03-26,1395792000,6.758,6.758,6.371,6.426,260330
2014-03-27,1395878400,6.48,6.48,6.314,6.426,396570
2014-03-28,1395964800,6.59,6.59,6.314,6.426,142810
2014-03-31,1396224000,6.426,6.48,6.314,6.426,91860
2014-04-01,1396310400,6.314,6.48,6.148,6.203,207280
2014-04-02,1396396800,6.203,6.259,6.038,6.093,292870
2014-04-03,1396483200,6.093,6.314,6.093,6.314,147190
2014-04-04,1396569600,6.148,6.259,6.148,6.148,178300
2014-04-07,1396828800,6.148,6.259,6.148,6.259,68430
2014-04-08,1396915200,6.203,6.259,6.148,6.203,148440
2014-04-10,1397088000,6.203,6.371,6.148,6.203,86580
2014-04-11,1397174400,6.203,6.203,6.148,6.203,46560
2014-04-14,1397433600,6.203,6.203,6.093,6.148,140470
2014-04-15,1397520000,6.093,6.093,5.981,6.038,168220
2014-04-16,1397606400,6.038,6.038,5.87,6.038,236790
2014-04-17,1397692800,6.093,6.203,6.038,6.038,127470
2014-04-18,1397779200,6.093,6.093,6.038,6.038,161100
2014-04-21,1398038400,6.038,6.148,6.038,6.148,62950
2014-04-22,1398124800,6.093,6.148,6.038,6.148,97890
2014-04-23,1398211200,6.148,6.259,6.093,6.203,366270
2014-04-24,1398297600,6.148,6.314,6.148,6.203,241140
2014-04-25,1398384000,6.203,6.203,6.093,6.148,209870
2014-04-28,1398643200,6.093,6.148,6.038,6.093,218870
2014-04-29,1398729600,6.093,6.203,6.093,6.093,167810
2014-05-05,1399248000,6.03,6.276,5.91,5.91,144010
2014-05-06,1399334400,5.91,5.971,5.666,5.91,255570
2014-05-07,1399420800,5.971,5.971,5.788,5.788,38800
2014-05-08,1399507200,5.727,5.727,5.422,5.422,376450
2014-05-09,1399593600,5.422,5.727,5.361,5.727,338470
2014-05-12,1399852800,5.544,5.544,5.361,5.361,161020
2014-05-13,1399939200,5.361,5.483,5.301,5.422,77030
2014-05-14,1400025600,5.422,5.544,5.422,5.544,151870
2014-05-15,1400112000,5.361,5.605,5.361,5.544,161990
2014-05-16,1400198400,5.544,5.666,5.544,5.605,46460
2014-05-19,1400457600,5.544,5.666,5.544,5.666,31200
2014-05-20,1400544000,5.666,5.971,5.666,5.971,60020
2014-05-21,1400630400,5.91,5.971,5.91,5.971,34430
2014-05-22,1400716800,5.971,5.971,5.788,5.91,79060
2014-05-23,1400803200,5.91,5.91,5.848,5.848,14100
2014-05-26,1401062400,5.788,5.91,5.788,5.91,30380
2014-05-27,1401148800,5.848,5.91,5.848,5.848,81600
2014-05-28,1401235200,5.91,5.971,5.848,5.971,35620
2014-05-29,1401321600,5.971,5.971,5.848,5.848,19120
2014-05-30,1401408000,5.848,5.91,5.848,5.848,15020
