date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,10.41,10.41,10.41,10.41,143
2014-01-03,1388707200,10.41,10.41,10.41,10.41,0
2014-01-06,1388966400,10.41,10.41,10.41,10.41,10
2014-01-07,1389052800,10.41,10.41,10.41,10.41,0
2014-01-08,1389139200,9.944,9.944,9.944,9.944,275
2014-01-09,1389225600,10.005,10.005,10.005,10.005,300
2014-01-10,1389312000,10.721,10.721,10.721,10.721,100
2014-01-13,1389571200,10.099,10.099,10.099,10.099,1100
2014-01-14,1389657600,10.099,10.099,10.099,10.099,0
2014-01-15,1389744000,10.099,10.099,10.099,10.099,0
2014-01-16,1389830400,10.099,10.099,10.099,10.099,83
2014-01-17,1389916800,10.099,10.099,10.099,10.099,0
2014-01-20,1390176000,10.099,10.099,10.099,10.099,0
2014-01-21,1390262400,10.099,10.099,10.099,10.099,100
2014-01-22,1390348800,10.099,10.099,10.099,10.099,700
2014-01-23,1390435200,10.099,10.099,10.099,10.099,0
2014-01-24,1390521600,10.099,10.099,10.099,10.099,0
2014-01-27,1390780800,10.099,10.099,10.099,10.099,0
2014-02-06,1391644800,10.099,10.099,10.099,10.099,0
2014-02-07,1391731200,10.255,10.721,10.255,10.721,400
2014-02-10,1391990400,10.721,10.721,10.721,10.721,400
2014-02-11,1392076800,10.876,10.876,10.876,10.876,300
2014-02-12,1392163200,11.497,11.497,11.497,11.497,400
2014-02-13,1392249600,11.497,11.497,11.497,11.497,0
2014-02-14,1392336000,11.497,11.497,11.497,11.497,0
2014-02-17,1392595200,11.653,11.653,11.653,11.653,300
2014-02-18,1392681600,12.119,12.586,12.119,12.586,400
2014-02-19,1392768000,12.586,12.586,12.119,12.119,1600
2014-02-20,1392854400,12.119,12.119,12.119,12.119,0
2014-02-21,1392940800,11.809,11.809,11.809,11.809,800
2014-02-24,1393200000,12.586,12.586,12.586,12.586,100
2014-02-25,1393286400,12.741,12.741,12.741,12.741,300
2014-02-26,1393372800,12.741,12.741,12.741,12.741,400
2014-02-27,1393459200,12.772,12.772,12.772,12.772,1000
2014-02-28,1393545600,13.207,13.207,13.207,13.207,110
2014-03-03,1393804800,13.207,13.207,13.207,13.207,0
2014-03-04,1393891200,13.207,13.207,13.207,13.207,30
2014-03-05,1393977600,13.207,13.207,13.207,13.207,80
2014-03-06,1394064000,13.207,13.207,13.207,13.207,0
2014-03-07,1394150400,13.207,13.207,13.207,13.207,0
2014-03-10,1394409600,13.207,13.207,13.207,13.207,0
2014-03-11,1394496000,14.512,14.512,14.512,14.512,2740
2014-03-12,1394582400,14.513,14.513,14.513,14.513,0
2014-03-13,1394668800,14.512,14.512,14.512,14.512,0
2014-03-14,1394755200,14.512,14.512,14.512,14.512,20
2014-03-17,1395014400,14.512,14.512,14.512,14.512,19
2014-03-18,1395100800,14.512,14.512,14.512,14.512,0
2014-03-19,1395187200,14.512,14.512,14.512,14.512,0
2014-03-20,1395273600,14.512,14.512,14.512,14.512,0
2014-03-21,1395360000,14.512,14.512,14.512,14.512,0
2014-03-24,1395619200,14.512,14.512,14.512,14.512,0
2014-03-25,1395705600,14.512,14.512,14.512,14.512,0
2014-03-26,1395792000,14.512,14.512,14.512,14.512,0
2014-03-27,1395878400,14.512,14.512,14.512,14.512,0
2014-03-28,1395964800,13.673,13.673,13.673,13.673,700
2014-03-31,1396224000,13.673,13.673,13.673,13.673,0
2014-04-01,1396310400,13.673,13.673,13.673,13.673,10
2014-04-02,1396396800,13.362,13.362,13.051,13.051,1600
2014-04-03,1396483200,13.984,13.984,13.984,13.984,1910
2014-04-04,1396569600,13.984,13.984,13.984,13.984,1200
2014-04-07,1396828800,13.984,13.984,13.984,13.984,0
2014-04-08,1396915200,13.984,13.984,13.984,13.984,0
2014-04-10,1397088000,13.673,13.673,13.61,13.673,5400
2014-04-11,1397174400,13.673,13.673,13.673,13.673,0
2014-04-14,1397433600,13.673,13.673,13.673,13.673,0
2014-04-15,1397520000,13.673,13.673,13.673,13.673,0
2014-04-16,1397606400,13.673,13.673,13.673,13.673,0
2014-04-17,1397692800,13.673,13.673,13.673,13.673,0
2014-04-18,1397779200,13.673,13.673,13.673,13.673,200
2014-04-21,1398038400,13.673,13.673,13.673,13.673,0
2014-04-22,1398124800,13.673,13.673,13.673,13.673,400
2014-04-23,1398211200,13.984,13.984,13.984,13.984,100
2014-04-24,1398297600,13.984,13.984,13.984,13.984,0
2014-04-25,1398384000,13.984,13.984,13.984,13.984,0
2014-04-28,1398643200,13.984,13.984,13.673,13.673,700
2014-04-29,1398729600,13.673,13.673,13.673,13.673,0
2014-05-05,1399248000,13.673,13.673,13.673,13.673,500
2014-05-06,1399334400,13.673,13.673,13.673,13.673,500
2014-05-07,1399420800,13.673,13.673,13.673,13.673,0
2014-05-08,1399507200,13.673,13.673,13.673,13.673,0
2014-05-09,1399593600,13.673,13.673,13.673,13.673,200
2014-05-12,1399852800,15.002,15.002,15.002,15.002,100
2014-05-13,1399939200,15.002,15.002,15.002,15.002,0
2014-05-14,1400025600,15.002,15.002,15.002,15.002,0
2014-05-15,1400112000,16.286,16.286,16.286,16.286,400
2014-05-16,1400198400,15.859,15.859,14.659,14.659,4100
2014-05-19,1400457600,14.659,14.659,14.659,14.659,0
2014-05-20,1400544000,14.659,14.659,14.659,14.659,0
2014-05-21,1400630400,14.659,14.659,14.659,14.659,0
2014-05-22,1400716800,14.659,14.659,14.659,14.659,0
2014-05-23,1400803200,13.759,13.759,13.759,13.759,100
2014-05-26,1401062400,12.515,12.515,12.515,12.515,100
2014-05-27,1401148800,13.759,13.759,13.759,13.759,100
2014-05-28,1401235200,15.087,15.087,15.002,15.045,600
2014-05-29,1401321600,15.045,15.045,15.045,15.045,0
2014-05-30,1401408000,15.045,15.045,15.045,15.045,0
2014-06-02,1401667200,15.045,15.045,15.045,15.045,0
2014-06-03,1401753600,14.572,14.572,14.572,14.572,1000
2014-06-04,1401840000,14.572,14.572,14.572,14.572,400
2014-06-05,1401926400,13.33,13.33,13.33,13.33,100
2014-06-06,1402012800,13.33,13.33,13.33,13.33,0
2014-06-09,1402272000,13.33,13.33,13.33,13.33,0
2014-06-10,1402358400,13.33,13.33,13.33,13.33,0
2014-06-11,1402444800,13.33,13.33,13.33,13.33,0
2014-06-12,1402531200,13.33,13.33,13.33,13.33,0
2014-06-13,1402617600,13.33,13.33,13.33,13.33,0
2014-06-16,1402876800,13.33,13.33,13.33,13.33,0
2014-06-17,1402963200,13.33,13.33,13.33,13.33,0
2014-06-18,1403049600,12.473,12.473,12.473,12.473,100
2014-06-19,1403136000,12.473,12.473,12.473,12.473,0
2014-06-20,1403222400,11.23,11.23,11.23,11.23,100
2014-06-23,1403481600,11.23,11.23,11.23,11.23,0
2014-06-24,1403568000,11.23,11.23,11.23,11.23,0
2014-06-25,1403654400,11.23,11.23,11.23,11.23,0
2014-06-26,1403740800,11.23,11.23,11.23,11.23,0
2014-06-27,1403827200,11.23,11.23,11.23,11.23,0
2014-06-30,1404086400,12.344,12.344,12.344,12.344,400
2014-07-01,1404172800,12.344,12.344,12.344,12.344,0
2014-07-02,1404259200,12.344,12.344,12.344,12.344,0
2014-07-03,1404345600,12.43,12.43,12.344,12.344,800
2014-07-04,1404432000,12.344,12.344,12.344,12.344,0
2014-07-07,1404691200,12.344,12.344,12.344,12.344,0
2014-07-08,1404777600,12.344,12.344,12.344,12.344,0
2014-07-09,1404864000,12.344,12.344,12.344,12.344,0
2014-07-10,1404950400,11.401,12.644,11.401,12.644,200
2014-07-11,1405036800,12.687,12.687,12.687,12.687,140
2014-07-14,1405296000,12.687,12.687,12.687,12.687,0
2014-07-15,1405382400,12.687,12.687,12.687,12.687,100
