date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.339,5.39,5.339,5.339,21870
2014-01-03,1388707200,5.339,5.339,5.286,5.286,2800
2014-01-06,1388966400,5.339,5.39,5.339,5.39,17530
2014-01-07,1389052800,5.39,5.441,5.339,5.339,30400
2014-01-08,1389139200,5.39,5.441,5.39,5.39,54200
2014-01-09,1389225600,5.39,5.39,5.39,5.39,19500
2014-01-10,1389312000,5.492,5.492,5.339,5.339,53700
2014-01-13,1389571200,5.339,5.39,5.339,5.339,20300
2014-01-14,1389657600,5.39,5.441,5.339,5.339,75100
2014-01-15,1389744000,5.39,5.441,5.339,5.339,21000
2014-01-16,1389830400,5.39,5.39,5.39,5.39,31600
2014-01-17,1389916800,5.339,5.39,5.339,5.39,2100
2014-01-20,1390176000,5.339,5.339,5.235,5.235,16200
2014-01-21,1390262400,5.286,5.339,5.235,5.339,119800
2014-01-22,1390348800,5.339,5.339,5.286,5.286,48700
2014-01-23,1390435200,5.286,5.339,5.286,5.286,11204
2014-01-24,1390521600,5.235,5.492,5.235,5.339,48400
2014-01-27,1390780800,5.39,5.39,5.39,5.39,15100
2014-02-06,1391644800,5.39,5.441,5.39,5.441,30900
2014-02-07,1391731200,5.441,5.441,5.39,5.441,13400
2014-02-10,1391990400,5.441,5.594,5.441,5.594,29300
2014-02-11,1392076800,5.644,5.8,5.441,5.441,53704
2014-02-12,1392163200,5.644,5.748,5.644,5.748,2000
2014-02-13,1392249600,5.441,5.697,5.441,5.492,32996
2014-02-14,1392336000,5.544,5.644,5.492,5.492,135800
2014-02-17,1392595200,5.544,5.748,5.492,5.644,92004
2014-02-18,1392681600,5.644,5.644,5.544,5.644,80900
2014-02-19,1392768000,5.644,5.852,5.644,5.852,204200
2014-02-20,1392854400,5.954,5.954,5.544,5.544,109300
2014-02-21,1392940800,5.544,5.748,5.492,5.697,101800
2014-02-24,1393200000,5.8,5.852,5.748,5.852,86000
2014-02-25,1393286400,5.852,6.058,5.852,6.058,180780
2014-02-26,1393372800,6.058,6.262,6.058,6.262,250900
2014-02-27,1393459200,6.161,6.262,6.058,6.161,102300
2014-02-28,1393545600,6.161,6.161,6.007,6.161,66200
2014-03-03,1393804800,6.108,6.108,5.903,6.058,26000
2014-03-04,1393891200,6.007,6.007,5.954,6.007,53700
2014-03-05,1393977600,5.954,6.161,5.954,6.161,110800
2014-03-06,1394064000,6.161,6.161,6.161,6.161,22200
2014-03-07,1394150400,6.161,6.262,6.161,6.262,90540
2014-03-10,1394409600,6.313,6.313,6.211,6.313,19900
2014-03-11,1394496000,6.161,6.313,6.161,6.313,162174
2014-03-12,1394582400,6.313,6.365,6.262,6.313,30226
