date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,6.5,6.5,6.5,6.5,0
2014-01-03,1388707200,6.5,6.5,6.5,6.5,0
2014-01-06,1388966400,6.3,6.3,6.1,6.3,6490
2014-01-07,1389052800,6.2,6.2,6.2,6.2,2000
2014-01-08,1389139200,6.2,6.4,6.2,6.4,3010
2014-01-09,1389225600,6.4,6.4,6.1,6.4,7270
2014-01-10,1389312000,6.4,6.4,6.2,6.2,7200
2014-01-13,1389571200,6.2,6.2,6.2,6.2,4000
2014-01-14,1389657600,6.2,6.3,6.2,6.3,13100
2014-01-15,1389744000,6.2,6.3,6.2,6.3,1600
2014-01-16,1389830400,6.2,6.3,6.2,6.3,1400
2014-01-17,1389916800,6.3,6.3,6.3,6.3,2000
2014-01-20,1390176000,6.3,6.3,6.2,6.2,1550
2014-01-21,1390262400,6.2,6.2,6.2,6.2,560
2014-01-22,1390348800,6.0,6.2,5.9,6.2,1450
2014-01-23,1390435200,5.9,5.9,5.9,5.9,1000
2014-01-24,1390521600,6.2,6.2,6.2,6.2,100
2014-01-27,1390780800,6.5,6.5,6.5,6.5,20
2014-02-06,1391644800,6.5,6.5,6.5,6.5,0
2014-02-07,1391731200,6.5,6.5,6.5,6.5,2000
2014-02-10,1391990400,6.1,6.5,6.1,6.5,50
2014-02-11,1392076800,6.1,6.6,6.1,6.6,550
2014-02-12,1392163200,6.4,6.6,6.3,6.6,4290
2014-02-13,1392249600,6.7,6.7,6.4,6.6,210
2014-02-14,1392336000,6.5,6.5,6.4,6.4,4130
2014-02-17,1392595200,6.2,6.3,6.2,6.3,5560
2014-02-18,1392681600,6.4,6.7,6.4,6.7,49600
2014-02-19,1392768000,7.1,7.1,7.1,7.1,11500
2014-02-20,1392854400,7.5,7.5,7.3,7.5,73040
2014-02-21,1392940800,7.7,7.7,7.3,7.3,36140
2014-02-24,1393200000,7.3,7.3,6.8,7.3,18810
2014-02-25,1393286400,7.4,7.6,7.4,7.6,47510
2014-02-26,1393372800,7.6,8.1,7.6,8.1,56130
2014-02-27,1393459200,8.5,8.6,8.4,8.6,65700
2014-02-28,1393545600,9.0,9.2,9.0,9.2,95660
2014-03-03,1393804800,9.3,9.3,8.7,9.0,40890
2014-03-04,1393891200,8.6,8.8,8.6,8.8,43840
2014-03-05,1393977600,8.8,9.1,8.8,9.0,24120
2014-03-06,1394064000,8.9,9.6,8.9,9.6,24080
2014-03-07,1394150400,9.1,9.2,9.0,9.0,25490
2014-03-10,1394409600,8.6,9.3,8.6,8.7,6710
2014-03-11,1394496000,8.7,8.7,8.6,8.6,18420
2014-03-12,1394582400,8.6,8.6,8.5,8.6,4720
2014-03-13,1394668800,8.6,8.6,8.4,8.5,360
2014-03-14,1394755200,8.4,8.4,8.0,8.2,61530
2014-03-17,1395014400,8.6,8.7,8.2,8.7,12010
2014-03-18,1395100800,8.7,8.7,8.2,8.5,6200
2014-03-19,1395187200,8.6,9.0,8.6,9.0,34670
2014-03-20,1395273600,8.9,9.0,8.6,8.8,3750
2014-03-21,1395360000,8.6,8.8,8.6,8.8,10600
2014-03-24,1395619200,8.7,9.1,8.7,9.0,13770
2014-03-25,1395705600,9.1,9.1,8.8,8.8,27880
2014-03-26,1395792000,8.6,8.9,8.5,8.8,10620
2014-03-27,1395878400,8.6,8.6,8.6,8.6,6340
2014-03-28,1395964800,8.7,8.9,8.6,8.6,18930
2014-03-31,1396224000,8.9,8.9,8.4,8.4,430
2014-04-01,1396310400,8.6,8.6,8.1,8.1,6090
2014-04-02,1396396800,8.3,8.4,7.7,7.7,7750
2014-04-03,1396483200,7.4,7.7,7.2,7.2,6340
2014-04-04,1396569600,7.7,7.7,7.3,7.7,1330
2014-04-07,1396828800,8.2,8.2,7.9,8.2,2850
2014-04-08,1396915200,8.2,8.2,7.9,8.0,830
2014-04-10,1397088000,8.2,8.2,7.8,7.8,1530
2014-04-11,1397174400,8.3,8.3,7.7,7.8,6050
2014-04-14,1397433600,7.8,7.8,7.8,7.8,0
2014-04-15,1397520000,7.8,7.8,7.8,7.8,40
2014-04-16,1397606400,7.4,7.8,7.4,7.8,9760
2014-04-17,1397692800,8.0,8.0,7.5,7.8,5550
2014-04-18,1397779200,7.4,7.4,7.4,7.4,110
2014-04-21,1398038400,7.0,7.8,6.9,6.9,1070
2014-04-22,1398124800,7.0,7.3,6.5,7.2,2020
2014-04-23,1398211200,7.6,7.6,7.3,7.4,4760
2014-04-24,1398297600,7.6,7.6,7.6,7.6,10
2014-04-25,1398384000,7.5,7.7,7.5,7.5,520
2014-04-28,1398643200,7.5,7.5,7.5,7.5,60
2014-04-29,1398729600,7.5,7.5,7.2,7.2,230
2014-05-05,1399248000,7.2,7.2,7.2,7.2,0
2014-05-06,1399334400,7.3,7.3,6.7,7.0,1560
2014-05-07,1399420800,6.6,6.6,6.6,6.6,90
2014-05-08,1399507200,7.0,7.0,6.2,6.2,4030
2014-05-09,1399593600,6.5,6.5,6.5,6.5,60
2014-05-12,1399852800,6.7,6.7,6.7,6.7,1000
2014-05-13,1399939200,6.7,6.7,6.3,6.3,240
2014-05-14,1400025600,6.3,6.3,6.3,6.3,1020
2014-05-15,1400112000,6.3,6.3,5.9,6.3,5180
2014-05-16,1400198400,6.4,6.7,6.0,6.7,7020
2014-05-19,1400457600,6.4,6.6,6.4,6.5,1610
2014-05-20,1400544000,6.6,6.6,6.1,6.5,1020
2014-05-21,1400630400,6.1,6.7,6.1,6.6,4000
2014-05-22,1400716800,6.7,6.8,6.3,6.8,7740
2014-05-23,1400803200,6.5,6.5,6.4,6.4,2860
2014-05-26,1401062400,6.7,6.8,6.6,6.6,3680
2014-05-27,1401148800,6.8,6.8,6.3,6.7,2520
2014-05-28,1401235200,6.7,6.7,6.4,6.7,700
2014-05-29,1401321600,6.7,6.7,6.5,6.5,580
2014-05-30,1401408000,6.7,6.7,6.7,6.7,30
2014-06-02,1401667200,6.7,6.7,6.7,6.7,2000
2014-06-03,1401753600,6.7,6.7,6.7,6.7,0
2014-06-04,1401840000,6.3,6.7,6.3,6.7,1080
2014-06-05,1401926400,6.5,6.5,6.5,6.5,30
2014-06-06,1402012800,6.5,6.5,6.5,6.5,0
2014-06-09,1402272000,6.5,6.5,6.5,6.5,300
2014-06-10,1402358400,6.1,6.8,6.1,6.8,2050
2014-06-11,1402444800,6.7,6.8,6.7,6.8,600
2014-06-12,1402531200,6.4,6.9,6.4,6.9,30
2014-06-13,1402617600,7.0,7.0,7.0,7.0,10
2014-06-16,1402876800,6.8,6.9,6.8,6.9,820
2014-06-17,1402963200,6.8,7.0,6.5,7.0,5040
2014-06-18,1403049600,6.6,6.6,6.6,6.6,20
2014-06-19,1403136000,6.5,6.9,6.5,6.9,5010
2014-06-20,1403222400,7.2,7.2,7.2,7.2,10
2014-06-23,1403481600,7.2,7.2,7.2,7.2,0
2014-06-24,1403568000,6.7,7.5,6.7,7.4,5150
2014-06-25,1403654400,6.9,7.3,6.9,7.3,5800
2014-06-26,1403740800,7.3,7.3,6.9,6.9,380
2014-06-27,1403827200,7.1,7.1,6.6,6.6,70
2014-06-30,1404086400,7.0,7.0,7.0,7.0,3320
2014-07-01,1404172800,6.9,6.9,6.8,6.8,3340
2014-07-02,1404259200,7.2,7.2,7.2,7.2,10
2014-07-03,1404345600,7.1,7.1,7.1,7.1,10
2014-07-04,1404432000,6.9,7.1,6.8,6.9,2350
2014-07-07,1404691200,6.9,7.0,6.9,7.0,2110
2014-07-08,1404777600,7.0,7.0,7.0,7.0,0
2014-07-09,1404864000,6.6,6.8,6.6,6.8,5710
2014-07-10,1404950400,6.8,6.8,6.6,6.6,3000
2014-07-11,1405036800,7.0,7.0,6.7,6.7,2650
2014-07-14,1405296000,6.5,7.0,6.5,7.0,20
2014-07-15,1405382400,6.8,6.8,6.8,6.8,2190
2014-07-16,1405468800,6.8,6.8,6.8,6.8,7160
2014-07-17,1405555200,6.8,6.8,6.7,6.7,5200
2014-07-18,1405641600,6.7,6.7,6.7,6.7,8060
2014-07-21,1405900800,6.6,6.6,6.6,6.6,5010
2014-07-22,1405987200,6.6,6.9,6.6,6.9,5000
2014-07-23,1406073600,6.9,6.9,6.9,6.9,0
2014-07-24,1406160000,6.9,6.9,6.9,6.9,0
2014-07-25,1406246400,6.9,6.9,6.9,6.9,300
2014-07-28,1406505600,6.9,6.9,6.9,6.9,0
2014-07-29,1406592000,6.9,6.9,6.7,6.7,5860
2014-07-30,1406678400,6.7,6.7,6.7,6.7,0
2014-07-31,1406764800,6.9,6.9,6.9,6.9,2580
2014-08-01,1406851200,6.9,6.9,6.9,6.9,0
2014-08-04,1407110400,6.7,6.7,6.7,6.7,300
2014-08-05,1407196800,6.7,6.9,6.7,6.9,1010
2014-08-06,1407283200,7.0,7.0,7.0,7.0,10
2014-08-07,1407369600,7.0,7.0,7.0,7.0,0
2014-08-08,1407456000,6.7,6.7,6.7,6.7,10740
2014-08-11,1407715200,6.4,6.4,6.4,6.4,3620
2014-08-12,1407801600,6.4,6.4,6.4,6.4,0
2014-08-13,1407888000,6.4,6.4,6.4,6.4,5410
2014-08-14,1407974400,6.4,6.5,6.4,6.5,5010
2014-08-15,1408060800,6.4,6.4,6.4,6.4,12350
2014-08-18,1408320000,6.5,6.6,6.5,6.6,300
2014-08-19,1408406400,6.6,6.6,6.5,6.6,120
2014-08-20,1408492800,6.4,6.6,6.4,6.4,50
2014-08-21,1408579200,6.3,6.3,6.3,6.3,4320
2014-08-22,1408665600,6.7,6.7,6.7,6.7,20
2014-08-25,1408924800,6.6,7.0,6.6,7.0,1710
2014-08-26,1409011200,7.0,7.0,7.0,7.0,640
2014-08-27,1409097600,6.8,6.8,6.8,6.8,100
2014-08-28,1409184000,6.6,6.6,6.6,6.6,3700
2014-08-29,1409270400,6.6,6.7,6.6,6.7,2710
2014-09-03,1409702400,7.1,7.1,7.1,7.1,25690
2014-09-04,1409788800,7.3,7.3,7.0,7.1,7290
2014-09-05,1409875200,7.1,7.1,7.1,7.1,1890
2014-09-08,1410134400,7.1,7.2,7.0,7.2,30190
2014-09-09,1410220800,7.4,7.4,6.7,7.0,21830
2014-09-10,1410307200,7.0,7.0,6.9,6.9,4900
2014-09-11,1410393600,7.0,7.0,7.0,7.0,3010
2014-09-12,1410480000,7.1,7.1,7.1,7.1,2460
2014-09-15,1410739200,7.0,7.1,6.8,6.8,11160
2014-09-16,1410825600,6.8,7.0,6.8,7.0,1400
2014-09-17,1410912000,7.1,7.2,7.0,7.1,6860
2014-09-18,1410998400,7.2,7.2,7.0,7.2,15450
2014-09-19,1411084800,7.1,7.3,7.1,7.3,4390
2014-09-22,1411344000,7.2,7.2,7.2,7.2,10
2014-09-23,1411430400,7.1,7.2,7.1,7.1,3130
2014-09-24,1411516800,7.3,7.3,7.3,7.3,10
2014-09-25,1411603200,7.2,7.2,7.2,7.2,10
2014-09-26,1411689600,6.8,7.2,6.8,7.1,4500
2014-09-29,1411948800,7.3,7.4,7.0,7.0,2330
2014-09-30,1412035200,7.0,7.4,7.0,7.2,5570
2014-10-01,1412121600,7.4,7.4,7.2,7.3,5620
2014-10-02,1412208000,7.2,7.4,7.1,7.4,13310
2014-10-03,1412294400,7.3,7.3,7.2,7.3,11180
2014-10-06,1412553600,7.3,7.6,7.3,7.4,8390
2014-10-07,1412640000,7.3,7.5,7.3,7.3,7830
2014-10-08,1412726400,7.4,7.8,7.4,7.8,39070
2014-10-09,1412812800,8.3,8.3,8.3,8.3,37010
2014-10-10,1412899200,8.8,8.8,8.7,8.8,132460
2014-10-13,1413158400,9.4,9.4,9.4,9.4,111180
2014-10-14,1413244800,10.0,10.0,10.0,10.0,43910
2014-10-15,1413331200,10.7,10.7,10.7,10.7,261090
2014-10-16,1413417600,11.4,11.4,10.2,10.9,221240
2014-10-17,1413504000,11.0,11.0,10.2,10.2,33850
2014-10-20,1413763200,9.6,10.2,9.5,9.5,24420
2014-10-21,1413849600,8.9,9.3,8.9,9.2,65730
2014-10-22,1413936000,9.2,9.8,9.2,9.8,29350
2014-10-23,1414022400,9.3,9.8,9.2,9.2,25890
2014-10-24,1414108800,8.7,9.2,8.6,8.6,42660
2014-10-27,1414368000,8.6,9.2,8.3,9.2,9580
2014-10-28,1414454400,8.6,8.9,8.6,8.9,48570
2014-10-29,1414540800,8.6,9.0,8.6,8.8,11360
2014-10-30,1414627200,8.8,8.8,8.2,8.2,7190
2014-10-31,1414713600,8.2,8.6,7.8,8.5,8250
2014-11-03,1414972800,8.7,8.7,8.4,8.6,18190
