date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,9.153,9.153,9.153,9.153,0
2014-01-03,1388707200,9.153,9.153,9.153,9.153,0
2014-01-06,1388966400,9.153,9.153,9.153,9.153,0
2014-01-07,1389052800,9.153,9.153,9.153,9.153,0
2014-01-08,1389139200,9.153,9.153,9.153,9.153,0
2014-01-09,1389225600,9.153,9.153,9.153,9.153,0
2014-01-10,1389312000,9.153,9.153,9.153,9.153,0
2014-01-13,1389571200,9.153,9.153,9.153,9.153,0
2014-01-14,1389657600,9.153,9.153,9.153,9.153,0
2014-01-15,1389744000,9.153,9.153,9.153,9.153,0
2014-01-16,1389830400,9.33,9.389,9.33,9.389,500
2014-01-17,1389916800,9.389,9.389,9.389,9.389,0
2014-01-20,1390176000,8.503,8.503,8.503,8.503,100
2014-01-21,1390262400,7.678,7.678,7.678,7.678,100
2014-01-22,1390348800,7.678,7.678,7.678,7.678,0
2014-01-23,1390435200,7.678,7.678,7.678,7.678,0
2014-01-24,1390521600,7.678,7.678,7.678,7.678,0
2014-01-27,1390780800,7.678,7.678,7.678,7.678,1000
2014-02-06,1391644800,7.678,7.678,7.678,7.678,0
2014-02-07,1391731200,7.382,7.382,7.382,7.382,1000
2014-02-10,1391990400,7.382,7.382,7.382,7.382,0
2014-02-11,1392076800,7.382,7.382,7.382,7.382,0
2014-02-12,1392163200,7.382,7.382,7.382,7.382,0
2014-02-13,1392249600,7.382,7.382,7.382,7.382,500
2014-02-14,1392336000,7.382,7.382,7.382,7.382,0
2014-02-17,1392595200,7.441,7.678,7.441,7.678,600
2014-02-18,1392681600,7.678,7.678,7.678,7.678,0
2014-02-19,1392768000,7.678,7.678,7.678,7.678,0
2014-02-20,1392854400,7.678,7.678,7.678,7.678,0
2014-02-21,1392940800,7.678,7.678,7.678,7.678,0
2014-02-24,1393200000,7.678,7.678,7.678,7.678,0
2014-02-25,1393286400,7.678,7.678,7.678,7.678,0
2014-02-26,1393372800,7.678,7.678,7.678,7.678,0
2014-02-27,1393459200,7.678,7.678,7.678,7.678,0
2014-02-28,1393545600,7.912,8.032,7.912,8.032,400
2014-03-03,1393804800,8.032,8.032,8.032,8.032,0
2014-03-04,1393891200,8.032,8.032,8.032,8.032,0
2014-03-05,1393977600,8.032,8.032,8.032,8.032,0
2014-03-06,1394064000,8.032,8.032,8.032,8.032,0
2014-03-07,1394150400,8.032,8.032,8.032,8.032,0
2014-03-10,1394409600,8.032,8.032,8.032,8.032,0
2014-03-11,1394496000,8.032,8.032,8.032,8.032,90
2014-03-12,1394582400,8.032,8.032,8.032,8.032,0
2014-03-13,1394668800,8.032,8.032,8.032,8.032,0
2014-03-14,1394755200,7.973,7.973,7.973,7.973,100
2014-03-17,1395014400,7.973,7.973,7.973,7.973,0
2014-03-18,1395100800,7.973,7.973,7.973,7.973,0
2014-03-19,1395187200,7.973,7.973,7.973,7.973,0
2014-03-20,1395273600,7.382,7.382,7.382,7.382,200
2014-03-21,1395360000,7.382,7.382,7.382,7.382,0
2014-03-24,1395619200,7.382,7.382,7.382,7.382,0
2014-03-25,1395705600,7.678,7.678,7.382,7.382,900
2014-03-26,1395792000,7.262,7.382,7.262,7.382,300
2014-03-27,1395878400,7.086,7.086,7.086,7.086,1300
2014-03-28,1395964800,7.145,7.145,7.145,7.145,100
2014-03-31,1396224000,7.145,7.145,7.145,7.145,0
2014-04-01,1396310400,7.205,7.205,7.205,7.205,100
2014-04-02,1396396800,7.205,7.205,7.205,7.205,0
2014-04-03,1396483200,7.382,7.382,7.382,7.382,1000
2014-04-04,1396569600,7.382,7.382,7.382,7.382,200
2014-04-07,1396828800,7.382,7.382,7.382,7.382,0
2014-04-08,1396915200,7.382,7.382,7.382,7.382,500
2014-04-10,1397088000,7.382,7.382,7.382,7.382,0
2014-04-11,1397174400,7.382,7.382,7.382,7.382,2900
2014-04-14,1397433600,8.09,8.09,7.382,7.678,10500
2014-04-15,1397520000,7.678,7.678,7.678,7.678,0
2014-04-16,1397606400,7.678,7.678,7.678,7.678,0
2014-04-17,1397692800,7.678,7.678,7.678,7.678,0
2014-04-18,1397779200,7.678,7.678,7.678,7.678,0
2014-04-21,1398038400,7.973,7.973,7.973,7.973,1000
2014-04-22,1398124800,7.973,7.973,7.973,7.973,0
2014-04-23,1398211200,8.268,8.268,8.15,8.268,2500
2014-04-24,1398297600,8.503,8.503,8.503,8.503,300
2014-04-25,1398384000,8.268,8.268,8.268,8.268,2000
2014-04-28,1398643200,8.741,8.741,8.741,8.741,200
2014-04-29,1398729600,8.741,8.741,8.741,8.741,0
2014-05-05,1399248000,8.741,8.741,8.741,8.741,0
2014-05-06,1399334400,8.741,8.741,8.741,8.741,0
2014-05-07,1399420800,8.386,8.386,8.386,8.386,1000
2014-05-08,1399507200,7.558,7.558,7.558,7.558,100
2014-05-09,1399593600,7.086,7.086,7.086,7.086,100
2014-05-12,1399852800,7.086,7.086,7.086,7.086,0
2014-05-13,1399939200,7.086,7.086,7.086,7.086,0
2014-05-14,1400025600,7.086,7.086,7.086,7.086,0
2014-05-15,1400112000,7.086,7.086,7.086,7.086,0
2014-05-16,1400198400,7.678,7.678,6.496,6.496,1100
2014-05-19,1400457600,6.496,6.496,6.496,6.496,0
2014-05-20,1400544000,6.496,6.496,6.496,6.496,0
2014-05-21,1400630400,7.145,7.145,7.145,7.145,100
2014-05-22,1400716800,7.678,7.855,7.678,7.855,4100
2014-05-23,1400803200,7.855,7.855,7.855,7.855,0
2014-05-26,1401062400,7.855,7.855,7.855,7.855,0
2014-05-27,1401148800,7.262,7.262,7.262,7.262,0
2014-05-28,1401235200,8.302,8.302,8.302,8.302,500
2014-05-29,1401321600,8.302,8.302,8.302,8.302,0
2014-05-30,1401408000,8.302,8.493,8.302,8.493,500
2014-06-02,1401667200,8.493,8.493,8.493,8.493,0
2014-06-03,1401753600,8.493,8.493,8.493,8.493,0
2014-06-04,1401840000,8.493,8.493,8.493,8.493,0
2014-06-05,1401926400,8.493,8.493,8.493,8.493,0
2014-06-06,1402012800,8.493,8.493,8.493,8.493,0
2014-06-09,1402272000,8.493,8.493,8.493,8.493,0
2014-06-10,1402358400,8.493,8.493,8.493,8.493,2200
2014-06-11,1402444800,8.493,8.493,8.493,8.493,0
2014-06-12,1402531200,8.493,8.493,8.493,8.493,0
2014-06-13,1402617600,8.557,8.684,8.557,8.684,800
2014-06-16,1402876800,8.684,8.684,8.684,8.684,0
2014-06-17,1402963200,7.918,7.918,7.918,7.918,100
2014-06-18,1403049600,7.918,7.918,7.918,7.918,0
2014-06-19,1403136000,7.918,7.918,7.918,7.918,0
2014-06-20,1403222400,7.918,7.918,7.918,7.918,0
2014-06-23,1403481600,8.684,8.684,8.684,8.684,100
2014-06-24,1403568000,8.939,8.939,8.939,8.939,100
2014-06-25,1403654400,8.493,8.493,8.493,8.493,1000
2014-06-26,1403740800,8.493,8.493,8.493,8.493,1000
2014-06-27,1403827200,8.493,8.493,8.493,8.493,1000
2014-06-30,1404086400,8.493,8.493,8.493,8.493,0
2014-07-01,1404172800,8.493,8.493,8.493,8.493,0
2014-07-02,1404259200,8.493,8.493,8.493,8.493,0
2014-07-03,1404345600,8.237,8.237,8.237,8.237,1800
2014-07-04,1404432000,8.237,8.237,8.237,8.237,0
2014-07-07,1404691200,9.005,9.005,9.005,9.005,100
2014-07-08,1404777600,8.302,8.302,8.109,8.109,1300
2014-07-09,1404864000,8.109,8.109,8.109,8.109,0
2014-07-10,1404950400,8.876,8.876,8.62,8.62,3000
2014-07-11,1405036800,8.62,8.62,8.62,8.62,0
2014-07-14,1405296000,8.62,8.62,8.62,8.62,3800
2014-07-15,1405382400,8.62,8.62,8.62,8.62,0
2014-07-16,1405468800,8.811,8.811,8.811,8.811,3300
2014-07-17,1405555200,8.811,8.811,8.811,8.811,0
2014-07-18,1405641600,8.811,8.811,8.811,8.811,0
2014-07-21,1405900800,8.811,8.811,8.811,8.811,0
2014-07-22,1405987200,8.939,9.067,8.939,9.067,400
2014-07-23,1406073600,9.067,9.067,9.067,9.067,0
2014-07-24,1406160000,9.067,9.067,8.939,8.939,7900
2014-07-25,1406246400,8.939,8.939,8.939,8.939,0
2014-07-28,1406505600,8.939,8.939,8.939,8.939,0
2014-07-29,1406592000,8.939,8.939,8.939,8.939,0
2014-07-30,1406678400,8.939,8.939,8.939,8.939,0
2014-07-31,1406764800,8.939,8.939,8.939,8.939,0
2014-08-01,1406851200,8.939,8.939,8.939,8.939,0
2014-08-04,1407110400,8.939,8.939,8.939,8.939,0
2014-08-05,1407196800,8.939,8.939,8.939,8.939,0
2014-08-06,1407283200,8.62,8.62,8.302,8.302,5400
2014-08-07,1407369600,7.791,7.791,7.791,7.791,200
2014-08-08,1407456000,8.557,8.557,8.557,8.557,100
