date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,11.74,11.74,11.74,11.74,400
2014-01-03,1388707200,11.74,11.912,11.74,11.912,60
2014-01-06,1388966400,12.085,12.085,12.085,12.085,10
2014-01-07,1389052800,11.912,12.085,11.912,12.085,4390
2014-01-08,1389139200,11.654,12.085,11.654,12.085,50
2014-01-09,1389225600,12.085,12.085,12.085,12.085,0
2014-01-10,1389312000,11.912,12.344,11.912,12.344,520
2014-01-13,1389571200,11.826,11.912,11.826,11.912,590
2014-01-14,1389657600,12.085,12.085,11.999,11.999,5290
2014-01-15,1389744000,11.999,11.999,11.912,11.912,2700
2014-01-16,1389830400,11.912,11.912,11.912,11.912,0
2014-01-17,1389916800,11.912,12.172,11.912,12.172,4750
2014-01-20,1390176000,12.172,12.172,12.172,12.172,0
2014-01-21,1390262400,11.912,11.912,11.912,11.912,10
2014-01-22,1390348800,11.912,12.085,11.912,12.085,2000
2014-01-23,1390435200,11.999,11.999,11.999,11.999,1000
2014-01-24,1390521600,12.517,12.517,12.085,12.085,630
2014-01-27,1390780800,11.826,12.517,11.826,12.517,30
2014-02-06,1391644800,12.517,12.517,12.517,12.517,0
2014-02-07,1391731200,12.517,12.517,12.517,12.517,5590
2014-02-10,1391990400,12.517,12.517,12.517,12.517,8650
2014-02-11,1392076800,12.517,13.293,12.517,12.517,7930
2014-02-12,1392163200,12.517,12.603,12.517,12.517,9590
2014-02-13,1392249600,12.517,12.517,12.43,12.43,23010
2014-02-14,1392336000,12.517,12.517,12.517,12.517,1290
2014-02-17,1392595200,12.517,12.517,12.259,12.43,49530
2014-02-18,1392681600,12.43,12.863,12.344,12.863,840
2014-02-19,1392768000,12.863,12.863,12.863,12.863,300
2014-02-20,1392854400,12.517,12.603,12.344,12.603,4080
2014-02-21,1392940800,12.603,12.603,12.603,12.603,0
2014-02-24,1393200000,12.603,12.603,12.603,12.603,0
2014-02-25,1393286400,12.517,12.517,12.517,12.517,7000
2014-02-26,1393372800,12.344,12.344,12.344,12.344,1000
2014-02-27,1393459200,12.259,12.43,12.259,12.43,5310
2014-02-28,1393545600,12.344,12.517,12.259,12.517,30570
2014-03-03,1393804800,12.344,12.344,12.344,12.344,12580
2014-03-04,1393891200,12.344,12.344,12.344,12.344,1920
2014-03-05,1393977600,12.344,12.517,12.344,12.517,13010
2014-03-06,1394064000,12.344,12.43,12.344,12.344,11300
2014-03-07,1394150400,12.344,12.43,12.344,12.43,310
2014-03-10,1394409600,12.43,12.517,12.43,12.517,11840
2014-03-11,1394496000,12.344,12.43,12.259,12.43,19010
2014-03-12,1394582400,12.517,12.517,12.43,12.43,8540
2014-03-13,1394668800,12.517,12.517,12.43,12.517,28200
2014-03-14,1394755200,12.344,12.43,12.344,12.344,7010
2014-03-17,1395014400,12.085,12.344,12.085,12.344,100
2014-03-18,1395100800,11.74,12.344,11.74,11.912,240
2014-03-19,1395187200,11.912,12.344,11.826,12.344,3020
2014-03-20,1395273600,12.43,12.43,11.912,12.43,610
2014-03-21,1395360000,12.082,12.259,12.082,12.082,8930
2014-03-24,1395619200,12.085,12.344,11.999,12.344,35560
2014-03-25,1395705600,12.085,12.085,11.999,11.999,14190
2014-03-26,1395792000,11.999,11.999,11.999,11.999,0
2014-03-27,1395878400,11.999,11.999,11.999,11.999,15720
2014-03-28,1395964800,11.999,11.999,11.912,11.912,8310
2014-03-31,1396224000,11.999,11.999,11.912,11.912,10200
2014-04-01,1396310400,11.912,11.912,11.912,11.912,100
2014-04-02,1396396800,11.826,11.999,11.826,11.826,5610
2014-04-03,1396483200,12.517,12.517,12.517,12.517,10
2014-04-04,1396569600,11.912,11.912,11.912,11.912,6000
2014-04-07,1396828800,12.344,12.344,12.085,12.085,20
2014-04-08,1396915200,11.74,11.74,11.74,11.74,10000
2014-04-10,1397088000,11.826,11.826,11.74,11.74,110
