date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,18.088,18.088,18.088,18.088,0
2014-01-03,1388707200,18.088,18.088,18.088,18.088,0
2014-01-06,1388966400,18.088,18.088,18.088,18.088,0
2014-01-07,1389052800,18.088,18.088,18.088,18.088,0
2014-01-08,1389139200,18.088,18.088,18.088,18.088,0
2014-01-09,1389225600,18.088,18.088,18.088,18.088,0
2014-01-10,1389312000,18.088,18.088,18.088,18.088,0
2014-01-13,1389571200,18.088,18.088,18.088,18.088,0
2014-01-14,1389657600,18.088,18.088,18.088,18.088,0
2014-01-15,1389744000,18.088,18.088,18.088,18.088,0
2014-01-16,1389830400,18.088,18.088,18.088,18.088,0
2014-01-17,1389916800,18.088,18.088,18.088,18.088,0
2014-01-20,1390176000,18.088,18.088,18.088,18.088,0
2014-01-21,1390262400,18.088,18.088,18.088,18.088,0
2014-01-22,1390348800,18.088,18.088,18.088,18.088,0
2014-01-23,1390435200,18.088,18.088,18.088,18.088,0
2014-01-24,1390521600,18.088,18.088,18.088,18.088,0
2014-01-27,1390780800,18.088,18.088,18.088,18.088,0
2014-02-06,1391644800,18.088,18.088,18.088,18.088,0
2014-02-07,1391731200,18.088,18.088,18.088,18.088,0
2014-02-10,1391990400,18.088,18.088,18.088,18.088,0
2014-02-11,1392076800,18.088,18.088,18.088,18.088,0
2014-02-12,1392163200,18.088,18.088,18.088,18.088,0
2014-02-13,1392249600,18.088,18.088,18.088,18.088,0
2014-02-14,1392336000,18.088,18.088,18.088,18.088,0
2014-02-17,1392595200,18.088,18.088,18.088,18.088,0
2014-02-18,1392681600,16.329,16.329,16.329,16.329,300
2014-02-19,1392768000,16.329,16.329,16.329,16.329,0
2014-02-20,1392854400,16.329,16.329,16.329,16.329,0
2014-02-21,1392940800,16.329,16.329,16.329,16.329,0
2014-02-24,1393200000,16.329,16.329,16.329,16.329,0
2014-02-25,1393286400,16.329,16.329,16.329,16.329,0
2014-02-26,1393372800,16.329,16.329,16.329,16.329,0
2014-02-27,1393459200,16.329,16.329,16.329,16.329,0
2014-02-28,1393545600,14.739,14.739,14.739,14.739,200
2014-03-03,1393804800,14.739,14.739,14.739,14.739,0
2014-03-04,1393891200,14.739,14.739,14.739,14.739,0
2014-03-05,1393977600,14.739,14.739,14.739,14.739,0
2014-03-06,1394064000,14.739,14.739,14.739,14.739,0
2014-03-07,1394150400,14.739,14.739,14.739,14.739,0
2014-03-10,1394409600,14.739,14.739,14.739,14.739,0
2014-03-11,1394496000,14.739,14.739,14.739,14.739,100
2014-03-12,1394582400,14.739,14.739,14.739,14.739,0
2014-03-13,1394668800,14.739,14.739,14.739,14.739,0
2014-03-14,1394755200,14.739,14.739,14.739,14.739,1200
2014-03-17,1395014400,14.739,14.739,14.739,14.739,0
2014-03-18,1395100800,14.739,14.739,14.739,14.739,0
2014-03-19,1395187200,13.316,13.316,13.316,13.316,200
2014-03-20,1395273600,12.059,12.059,12.059,12.059,500
2014-03-21,1395360000,10.887,10.887,10.887,10.887,800
2014-03-24,1395619200,9.798,10.049,9.798,10.049,5800
2014-03-25,1395705600,10.971,11.054,10.971,11.054,1933
2014-03-26,1395792000,10.133,10.133,10.133,10.133,1500
2014-03-27,1395878400,10.133,10.301,10.133,10.133,3200
2014-03-28,1395964800,10.217,10.217,10.217,10.217,1000
2014-03-31,1396224000,10.217,10.217,10.217,10.217,0
2014-04-01,1396310400,10.217,10.217,10.217,10.217,0
2014-04-02,1396396800,10.301,11.054,10.301,11.054,500
2014-04-03,1396483200,11.054,11.054,11.054,11.054,1100
2014-04-04,1396569600,9.966,9.966,9.966,9.966,110
2014-04-07,1396828800,9.966,9.966,9.966,9.966,0
2014-04-08,1396915200,9.966,9.966,9.212,9.212,1500
2014-04-10,1397088000,10.049,10.049,10.049,10.049,200
2014-04-11,1397174400,10.049,10.049,10.049,10.049,0
2014-04-14,1397433600,10.049,10.049,10.049,10.049,0
2014-04-15,1397520000,9.128,9.128,9.128,9.128,1000
2014-04-16,1397606400,9.128,9.128,9.128,9.128,0
2014-04-17,1397692800,9.128,9.128,9.128,9.128,0
2014-04-18,1397779200,9.128,9.128,9.128,9.128,0
2014-04-21,1398038400,9.128,9.128,9.128,9.128,0
2014-04-22,1398124800,9.128,9.128,9.128,9.128,0
2014-04-23,1398211200,9.128,9.128,9.128,9.128,0
2014-04-24,1398297600,9.212,9.212,9.212,9.212,100
2014-04-25,1398384000,9.212,9.212,9.212,9.212,0
2014-04-28,1398643200,9.212,9.212,9.212,9.212,0
2014-04-29,1398729600,9.212,9.212,9.212,9.212,0
2014-05-05,1399248000,9.212,9.212,9.212,9.212,0
2014-05-06,1399334400,9.212,9.212,9.212,9.212,0
2014-05-07,1399420800,9.212,9.212,9.212,9.212,0
2014-05-08,1399507200,9.212,9.212,9.212,9.212,0
