date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.763,2.763,2.763,2.763,100
2014-01-03,1388707200,3.016,3.016,3.016,3.016,179
2014-01-06,1388966400,3.016,3.016,3.016,3.016,0
2014-01-07,1389052800,3.016,3.016,3.016,3.016,0
2014-01-08,1389139200,3.308,3.308,3.308,3.308,4700
2014-01-09,1389225600,3.308,3.308,3.308,3.308,0
2014-01-10,1389312000,3.308,3.308,3.308,3.308,0
2014-01-13,1389571200,3.308,3.308,3.308,3.308,0
2014-01-14,1389657600,3.308,3.308,3.308,3.308,0
2014-01-15,1389744000,3.141,3.141,3.141,3.141,1821
2014-01-16,1389830400,3.141,3.141,3.141,3.141,0
2014-01-17,1389916800,3.141,3.141,3.141,3.141,0
2014-01-20,1390176000,2.889,2.889,2.889,2.889,100
2014-01-21,1390262400,2.974,2.974,2.974,2.974,100
2014-01-22,1390348800,3.266,3.266,3.266,3.266,1800
2014-01-23,1390435200,3.266,3.266,3.266,3.266,0
2014-01-24,1390521600,3.266,3.266,3.266,3.266,0
2014-01-27,1390780800,3.266,3.266,3.266,3.266,0
2014-02-06,1391644800,3.266,3.266,3.266,3.266,0
2014-02-07,1391731200,3.266,3.266,3.266,3.266,0
2014-02-10,1391990400,3.266,3.266,3.266,3.266,0
2014-02-11,1392076800,3.266,3.266,3.266,3.266,0
2014-02-12,1392163200,3.266,3.266,3.266,3.266,0
2014-02-13,1392249600,3.266,3.266,3.266,3.266,0
2014-02-14,1392336000,3.266,3.266,3.266,3.266,0
2014-02-17,1392595200,3.35,3.35,3.35,3.35,100
2014-02-18,1392681600,3.35,3.35,3.35,3.35,0
2014-02-19,1392768000,3.35,3.35,3.35,3.35,0
2014-02-20,1392854400,3.057,3.057,3.057,3.057,100
2014-02-21,1392940800,3.057,3.057,3.057,3.057,0
2014-02-24,1393200000,3.098,3.098,3.098,3.098,300
2014-02-25,1393286400,3.098,3.098,3.098,3.098,12800
2014-02-26,1393372800,3.098,3.098,3.098,3.098,0
2014-02-27,1393459200,3.098,3.098,3.098,3.098,0
2014-02-28,1393545600,3.098,3.098,3.098,3.098,0
2014-03-03,1393804800,3.098,3.098,3.098,3.098,0
2014-03-04,1393891200,3.098,3.098,3.098,3.098,0
2014-03-05,1393977600,3.098,3.098,3.098,3.098,0
2014-03-06,1394064000,3.35,3.35,3.35,3.35,10000
2014-03-07,1394150400,3.35,3.35,3.35,3.35,700
2014-03-10,1394409600,3.392,3.392,3.392,3.392,200
2014-03-11,1394496000,3.518,3.518,3.476,3.518,3143
2014-03-12,1394582400,3.559,3.559,3.183,3.35,1900
2014-03-13,1394668800,3.476,3.476,3.476,3.476,0
2014-03-14,1394755200,3.476,3.518,3.141,3.518,640
2014-03-17,1395014400,3.559,3.853,3.559,3.853,600
2014-03-18,1395100800,3.936,3.936,3.936,3.936,100
2014-03-19,1395187200,3.853,3.936,3.853,3.936,5700
2014-03-20,1395273600,3.894,3.894,3.894,3.894,52
2014-03-21,1395360000,3.894,3.894,3.894,3.894,0
2014-03-24,1395619200,3.894,3.894,3.894,3.894,0
2014-03-25,1395705600,3.894,3.894,3.894,3.894,5000
2014-03-26,1395792000,3.894,3.894,3.894,3.894,0
2014-03-27,1395878400,3.754,3.754,3.754,3.754,800
