date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.445,3.527,3.445,3.527,3500
2014-01-03,1388707200,3.445,3.527,3.363,3.363,15700
2014-01-06,1388966400,3.363,3.609,3.363,3.527,15000
2014-01-07,1389052800,3.527,3.527,3.527,3.527,3600
2014-01-08,1389139200,3.527,3.609,3.527,3.609,3400
2014-01-09,1389225600,3.527,3.527,3.527,3.527,1000
2014-01-10,1389312000,3.445,3.527,3.445,3.527,1210
2014-01-13,1389571200,3.445,3.445,3.445,3.445,6000
2014-01-14,1389657600,3.445,3.527,3.363,3.527,11100
2014-01-15,1389744000,3.527,3.527,3.445,3.527,13200
2014-01-16,1389830400,3.445,3.609,3.445,3.609,16900
2014-01-17,1389916800,3.527,3.527,3.445,3.445,5700
2014-01-20,1390176000,3.363,3.527,3.281,3.527,4700
2014-01-21,1390262400,3.363,3.445,3.363,3.445,1100
2014-01-22,1390348800,3.363,3.445,3.281,3.281,14200
2014-01-23,1390435200,3.527,3.527,3.527,3.527,100
2014-01-24,1390521600,3.527,3.527,3.527,3.527,100
2014-01-27,1390780800,3.363,3.445,3.281,3.445,4200
2014-02-06,1391644800,3.363,3.527,3.363,3.527,4800
2014-02-07,1391731200,3.609,3.609,3.527,3.527,1100
2014-02-10,1391990400,3.445,3.609,3.445,3.609,12200
2014-02-11,1392076800,3.691,3.691,3.609,3.609,21300
2014-02-12,1392163200,3.691,3.691,3.609,3.691,65400
2014-02-13,1392249600,3.691,3.691,3.609,3.691,11700
2014-02-14,1392336000,3.691,3.774,3.363,3.774,74500
2014-02-17,1392595200,3.691,3.691,3.691,3.691,4900
2014-02-18,1392681600,3.691,4.019,3.691,4.019,94000
2014-02-19,1392768000,4.265,4.265,4.019,4.184,24300
2014-02-20,1392854400,4.265,4.265,3.774,3.774,44700
2014-02-21,1392940800,3.937,4.101,3.855,4.101,37400
2014-02-24,1393200000,4.184,4.184,3.937,4.184,4600
2014-02-25,1393286400,4.184,4.184,3.937,4.019,33300
2014-02-26,1393372800,4.019,4.019,3.937,4.019,67500
2014-02-27,1393459200,4.019,4.101,3.937,4.019,49300
2014-02-28,1393545600,4.101,4.101,4.019,4.019,1400
2014-03-03,1393804800,4.019,4.184,4.019,4.019,70400
2014-03-04,1393891200,4.019,4.265,4.019,4.265,62200
2014-03-05,1393977600,4.184,4.265,4.184,4.265,10500
2014-03-06,1394064000,4.184,4.347,4.184,4.347,21300
2014-03-07,1394150400,4.265,4.265,4.184,4.184,16800
2014-03-10,1394409600,4.512,4.594,4.184,4.594,54700
2014-03-11,1394496000,4.757,5.004,4.594,4.922,126200
2014-03-12,1394582400,4.922,4.922,4.757,4.84,32800
2014-03-13,1394668800,4.512,4.84,4.512,4.84,29200
2014-03-14,1394755200,4.84,4.84,4.675,4.757,45200
2014-03-17,1395014400,5.004,5.004,4.757,4.922,55410
2014-03-18,1395100800,5.004,5.004,4.757,4.84,62100
2014-03-19,1395187200,4.922,5.25,4.84,5.25,115860
2014-03-20,1395273600,5.66,5.66,5.25,5.495,100750
2014-03-21,1395360000,5.495,5.578,5.25,5.495,35900
2014-03-24,1395619200,5.332,5.66,5.332,5.66,108220
2014-03-25,1395705600,5.66,5.66,5.332,5.332,42800
2014-03-26,1395792000,5.495,5.495,5.004,5.332,46350
2014-03-27,1395878400,5.414,5.414,4.922,5.25,84800
2014-03-28,1395964800,5.25,5.25,5.25,5.25,5800
2014-03-31,1396224000,5.004,5.167,5.004,5.085,25300
2014-04-01,1396310400,5.085,5.085,4.594,4.757,116110
2014-04-02,1396396800,4.922,4.922,4.594,4.757,21710
2014-04-03,1396483200,4.922,5.004,4.757,5.004,19200
2014-04-04,1396569600,4.757,4.84,4.675,4.675,9000
2014-04-07,1396828800,4.757,4.922,4.675,4.84,7300
2014-04-08,1396915200,4.922,4.922,4.675,4.922,3000
2014-04-10,1397088000,5.085,5.085,4.675,4.675,40500
2014-04-11,1397174400,4.757,4.757,4.594,4.757,14100
2014-04-14,1397433600,4.675,4.757,4.429,4.594,42000
2014-04-15,1397520000,4.512,4.675,4.347,4.594,45800
2014-04-16,1397606400,4.594,4.594,4.265,4.265,13700
2014-04-17,1397692800,4.347,4.594,4.347,4.594,20100
2014-04-18,1397779200,4.347,4.347,4.184,4.184,70000
2014-04-21,1398038400,4.184,4.347,4.019,4.347,45219
2014-04-22,1398124800,4.347,4.347,4.101,4.265,14000
2014-04-23,1398211200,4.101,4.429,4.019,4.429,18600
2014-04-24,1398297600,4.429,4.512,4.347,4.347,2200
2014-04-25,1398384000,4.429,4.675,4.429,4.512,700
2014-04-28,1398643200,4.184,4.265,4.184,4.265,11400
2014-04-29,1398729600,4.347,4.429,4.347,4.429,10100
2014-05-05,1399248000,4.347,4.429,4.265,4.265,8500
2014-05-06,1399334400,4.347,4.347,4.101,4.347,40800
2014-05-07,1399420800,4.265,4.429,4.184,4.429,11400
2014-05-08,1399507200,4.265,4.265,4.019,4.019,53500
2014-05-09,1399593600,4.101,4.265,4.019,4.265,32900
2014-05-12,1399852800,4.101,4.101,3.855,3.855,39300
2014-05-13,1399939200,3.937,4.019,3.774,3.774,39700
2014-05-14,1400025600,3.937,4.019,3.855,4.019,9700
2014-05-15,1400112000,4.019,4.184,3.855,3.937,21900
2014-05-16,1400198400,4.019,4.019,3.855,4.019,9000
2014-05-19,1400457600,4.019,4.184,4.019,4.184,2600
2014-05-20,1400544000,4.184,4.347,4.184,4.347,17200
2014-05-21,1400630400,4.184,4.757,4.101,4.757,34700
2014-05-22,1400716800,4.429,4.757,4.429,4.757,2700
2014-05-23,1400803200,4.757,4.757,4.757,4.757,0
2014-05-26,1401062400,4.757,4.757,4.757,4.757,0
2014-05-27,1401148800,4.512,4.675,4.512,4.594,18300
2014-05-28,1401235200,4.512,4.675,4.512,4.594,10500
2014-05-29,1401321600,4.675,4.675,4.512,4.594,1600
2014-05-30,1401408000,4.675,4.675,4.429,4.429,8600
2014-06-02,1401667200,4.512,4.512,4.019,4.512,2200
2014-06-03,1401753600,4.512,4.512,4.512,4.512,0
2014-06-04,1401840000,4.512,4.512,4.265,4.265,7500
2014-06-05,1401926400,4.429,4.429,4.265,4.265,300
2014-06-06,1402012800,4.429,4.594,4.184,4.265,13500
2014-06-09,1402272000,4.184,4.347,4.184,4.347,500
2014-06-10,1402358400,4.265,4.265,4.019,4.265,10900
2014-06-11,1402444800,4.101,4.184,4.101,4.184,1400
2014-06-12,1402531200,4.184,4.265,4.184,4.265,2000
2014-06-13,1402617600,4.019,4.265,4.019,4.265,500
2014-06-16,1402876800,4.101,4.184,4.101,4.184,1800
2014-06-17,1402963200,4.101,4.184,4.101,4.184,1100
2014-06-18,1403049600,4.101,4.184,4.101,4.101,10700
2014-06-19,1403136000,4.184,4.429,4.101,4.429,21400
2014-06-20,1403222400,4.429,4.429,4.265,4.429,5800
2014-06-23,1403481600,4.429,4.429,4.429,4.429,0
2014-06-24,1403568000,4.429,4.429,4.429,4.429,0
2014-06-25,1403654400,4.429,4.429,4.429,4.429,0
2014-06-26,1403740800,4.429,4.429,4.429,4.429,0
2014-06-27,1403827200,4.265,4.265,4.101,4.101,12400
2014-06-30,1404086400,4.347,4.429,4.101,4.429,21100
2014-07-01,1404172800,4.429,4.429,4.429,4.429,0
2014-07-02,1404259200,4.184,4.429,4.184,4.429,40800
2014-07-03,1404345600,4.184,4.429,4.184,4.429,12300
2014-07-04,1404432000,4.184,4.512,4.184,4.429,11700
2014-07-07,1404691200,4.347,4.512,4.347,4.429,1300
2014-07-08,1404777600,4.184,4.429,4.184,4.347,3200
2014-07-09,1404864000,4.347,4.429,4.347,4.429,10500
2014-07-10,1404950400,4.347,4.594,4.347,4.512,27064
2014-07-11,1405036800,4.594,4.594,4.594,4.594,300
2014-07-14,1405296000,4.429,4.429,4.347,4.429,11600
2014-07-15,1405382400,4.347,4.429,4.347,4.429,5000
2014-07-16,1405468800,4.429,4.429,4.429,4.429,85000
2014-07-17,1405555200,4.184,4.429,4.184,4.429,25400
2014-07-18,1405641600,4.347,4.429,4.265,4.429,19800
2014-07-21,1405900800,4.429,4.429,4.347,4.429,5200
2014-07-22,1405987200,4.265,4.429,4.265,4.429,8900
2014-07-23,1406073600,4.265,4.512,4.265,4.512,34600
2014-07-24,1406160000,4.594,4.757,4.512,4.675,37600
2014-07-25,1406246400,4.675,4.84,4.675,4.84,7320
