date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,9.316,9.316,8.224,8.224,200
2014-01-03,1388707200,8.384,8.384,8.224,8.224,28460
2014-01-06,1388966400,8.224,8.224,8.224,8.224,0
2014-01-07,1389052800,8.256,8.288,8.256,8.288,2064
2014-01-08,1389139200,8.256,8.256,8.256,8.256,0
2014-01-09,1389225600,8.448,8.448,8.321,8.321,1265
2014-01-10,1389312000,8.417,8.417,8.384,8.384,1332
2014-01-13,1389571200,8.384,8.512,8.384,8.512,500
2014-01-14,1389657600,8.481,8.673,8.481,8.673,2448
2014-01-15,1389744000,9.283,9.283,9.283,9.283,100
2014-01-16,1389830400,8.577,8.577,8.577,8.577,899
2014-01-17,1389916800,8.577,8.577,8.577,8.577,0
2014-01-20,1390176000,8.512,8.544,8.512,8.544,1580
2014-01-21,1390262400,9.316,9.348,9.316,9.316,3100
2014-01-22,1390348800,8.417,8.481,8.417,8.481,832
2014-01-23,1390435200,9.283,9.283,8.544,8.544,930
2014-01-24,1390521600,8.673,8.673,8.673,8.673,0
2014-01-27,1390780800,8.673,9.541,8.673,9.541,350
2014-02-06,1391644800,9.541,9.541,9.541,9.541,400
2014-02-07,1391731200,10.279,10.279,10.279,10.279,100
2014-02-10,1391990400,10.279,10.279,10.279,10.279,0
2014-02-11,1392076800,9.252,9.636,9.252,9.636,2798
2014-02-12,1392163200,9.476,9.636,9.476,9.636,1800
2014-02-13,1392249600,9.957,9.957,9.957,9.957,400
2014-02-14,1392336000,9.957,9.957,9.957,9.957,0
2014-02-17,1392595200,10.215,10.6,9.797,10.6,2349
2014-02-18,1392681600,10.6,11.308,10.119,11.308,4649
2014-02-19,1392768000,12.046,12.143,12.046,12.046,100
2014-02-20,1392854400,13.235,13.235,13.235,13.235,132
2014-02-21,1392940800,13.491,14.456,13.491,14.456,6100
2014-02-24,1393200000,14.616,14.744,14.616,14.744,1200
2014-02-25,1393286400,14.777,15.098,14.456,15.098,3399
2014-02-26,1393372800,14.938,16.062,14.938,16.062,4833
2014-02-27,1393459200,15.098,15.098,15.098,15.098,600
2014-02-28,1393545600,13.587,16.062,13.587,16.062,900
2014-03-03,1393804800,15.259,16.19,15.259,16.19,11333
2014-03-04,1393891200,16.705,16.705,16.705,16.705,100
2014-03-05,1393977600,17.025,17.025,17.025,17.025,200
2014-03-06,1394064000,17.892,18.728,17.892,18.728,2000
2014-03-07,1394150400,17.025,19.436,16.866,19.436,1800
2014-03-10,1394409600,17.153,17.153,17.153,17.153,0
2014-03-11,1394496000,16.062,16.062,16.062,16.062,800
2014-03-12,1394582400,14.456,14.456,14.456,14.456,100
2014-03-13,1394668800,14.456,14.456,14.456,14.456,0
2014-03-14,1394755200,14.456,14.456,14.456,14.456,0
2014-03-17,1395014400,14.456,14.456,14.456,14.456,0
2014-03-18,1395100800,14.456,14.456,13.01,13.01,3500
2014-03-19,1395187200,12.206,12.206,12.206,12.206,100
2014-03-20,1395273600,13.395,13.427,13.395,13.427,3100
2014-03-21,1395360000,12.206,12.206,12.206,12.206,100
2014-03-24,1395619200,12.849,13.427,12.206,13.427,5131
2014-03-25,1395705600,11.885,11.885,11.564,11.564,200
2014-03-26,1395792000,12.528,12.849,11.243,12.849,1333
2014-03-27,1395878400,11.724,11.724,11.724,11.724,100
2014-03-28,1395964800,12.528,12.528,12.206,12.206,2600
2014-03-31,1396224000,11.501,11.501,11.501,11.501,500
2014-04-01,1396310400,11.885,11.885,11.885,11.885,100
2014-04-02,1396396800,12.206,13.076,12.206,13.076,1900
2014-04-03,1396483200,12.528,13.106,12.528,13.106,500
