date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.028,2.252,1.952,2.028,24910
2014-01-03,1388707200,2.102,2.102,2.102,2.102,200
2014-01-06,1388966400,2.102,2.252,2.102,2.252,1040
2014-01-07,1389052800,2.403,2.478,2.403,2.403,3610
2014-01-08,1389139200,2.478,2.478,2.252,2.478,510
2014-01-09,1389225600,2.627,2.627,2.252,2.553,710
2014-01-10,1389312000,2.553,2.553,2.328,2.478,3310
2014-01-13,1389571200,2.478,2.478,2.478,2.478,10
2014-01-14,1389657600,2.478,2.478,2.252,2.328,2610
2014-01-15,1389744000,2.403,2.403,2.102,2.102,3003
2014-01-16,1389830400,2.102,2.252,2.102,2.102,7510
2014-01-17,1389916800,2.178,2.252,2.178,2.252,210
2014-01-20,1390176000,2.252,2.403,2.028,2.403,1200
2014-01-21,1390262400,2.403,2.403,2.403,2.403,0
2014-01-22,1390348800,2.178,2.328,2.178,2.252,3300
2014-01-23,1390435200,2.403,2.403,2.403,2.403,100
2014-01-24,1390521600,2.553,2.553,2.553,2.553,100
2014-01-27,1390780800,2.478,2.478,2.478,2.478,100
2014-02-06,1391644800,2.328,2.328,2.328,2.328,410
2014-02-07,1391731200,2.403,2.403,2.102,2.102,1800
2014-02-10,1391990400,2.252,2.252,2.102,2.252,300
2014-02-11,1392076800,2.102,2.252,2.102,2.252,1620
2014-02-12,1392163200,2.252,2.252,2.252,2.252,3100
2014-02-13,1392249600,2.252,2.252,2.252,2.252,200
2014-02-14,1392336000,2.252,2.252,2.028,2.178,14100
2014-02-17,1392595200,2.178,2.328,2.178,2.328,42380
2014-02-18,1392681600,2.403,2.478,2.403,2.478,3710
2014-02-19,1392768000,2.403,2.478,2.403,2.403,11410
2014-02-20,1392854400,2.328,2.403,2.328,2.403,25126
2014-02-21,1392940800,2.328,2.553,2.328,2.553,10400
2014-02-24,1393200000,2.627,2.777,2.627,2.777,16010
2014-02-25,1393286400,3.003,3.003,2.853,2.929,15300
2014-02-26,1393372800,3.079,3.079,2.703,2.703,21100
2014-02-27,1393459200,2.703,2.853,2.703,2.703,15400
2014-02-28,1393545600,2.703,2.853,2.703,2.777,34520
2014-03-03,1393804800,2.777,2.853,2.703,2.777,9720
2014-03-04,1393891200,2.627,2.627,2.627,2.627,4100
2014-03-05,1393977600,2.627,2.777,2.627,2.777,2000
2014-03-06,1394064000,2.627,2.703,2.627,2.703,4500
2014-03-07,1394150400,2.703,2.777,2.703,2.777,9149
2014-03-10,1394409600,2.703,3.003,2.703,3.003,40687
2014-03-11,1394496000,2.777,3.003,2.777,3.003,4513
2014-03-12,1394582400,2.929,2.929,2.703,2.853,23700
2014-03-13,1394668800,2.853,3.079,2.703,2.853,2015
2014-03-14,1394755200,2.853,3.079,2.853,3.079,22222
2014-03-17,1395014400,3.304,3.379,3.304,3.379,14410
2014-03-18,1395100800,3.678,3.678,3.678,3.678,19600
2014-03-19,1395187200,3.98,3.98,3.904,3.98,53515
2014-03-20,1395273600,4.13,4.13,3.754,3.754,20993
2014-03-21,1395360000,3.754,3.98,3.754,3.98,21200
2014-03-24,1395619200,3.98,4.28,3.98,4.28,35410
2014-03-25,1395705600,3.98,4.28,3.98,3.98,22535
2014-03-26,1395792000,3.754,4.204,3.754,3.98,34400
2014-03-27,1395878400,3.98,3.98,3.604,3.754,33910
2014-03-28,1395964800,3.604,3.829,3.529,3.829,16650
2014-03-31,1396224000,3.829,4.13,3.829,4.13,15200
2014-04-01,1396310400,4.13,4.13,3.754,3.754,21300
2014-04-02,1396396800,3.98,3.98,3.754,3.754,15300
2014-04-03,1396483200,3.754,4.054,3.754,3.98,6000
2014-04-04,1396569600,3.904,3.98,3.754,3.98,17400
2014-04-07,1396828800,3.754,3.904,3.754,3.904,210
2014-04-08,1396915200,3.529,3.904,3.529,3.904,5100
2014-04-10,1397088000,3.829,3.904,3.829,3.904,4100
2014-04-11,1397174400,3.904,3.904,3.904,3.904,1000
2014-04-14,1397433600,3.754,3.754,3.754,3.754,5620
2014-04-15,1397520000,3.754,3.98,3.529,3.529,21800
2014-04-16,1397606400,3.754,3.829,3.529,3.829,2728
2014-04-17,1397692800,3.904,3.904,3.904,3.904,200
2014-04-18,1397779200,3.904,3.904,3.529,3.904,9310
2014-04-21,1398038400,3.678,3.754,3.529,3.754,4500
2014-04-22,1398124800,3.529,3.529,3.379,3.379,900
2014-04-23,1398211200,3.678,3.678,3.604,3.678,4120
2014-04-24,1398297600,3.829,3.829,3.829,3.829,100
2014-04-25,1398384000,3.904,3.904,3.904,3.904,100
2014-04-28,1398643200,3.904,3.904,3.904,3.904,100
2014-04-29,1398729600,3.904,3.904,3.904,3.904,0
2014-05-05,1399248000,3.904,3.98,3.904,3.904,16600
2014-05-06,1399334400,3.678,3.829,3.529,3.678,12900
2014-05-07,1399420800,3.754,3.754,3.754,3.754,11000
2014-05-08,1399507200,3.529,3.904,3.529,3.904,6100
2014-05-09,1399593600,3.754,3.829,3.754,3.829,2600
2014-05-12,1399852800,3.455,3.455,3.455,3.455,5600
2014-05-13,1399939200,3.455,3.754,3.455,3.754,1500
2014-05-14,1400025600,4.054,4.054,3.98,3.98,200
2014-05-15,1400112000,3.98,3.98,3.98,3.98,0
2014-05-16,1400198400,4.054,4.054,4.054,4.054,100
2014-05-19,1400457600,4.054,4.054,4.054,4.054,0
2014-05-20,1400544000,3.754,3.829,3.678,3.829,14500
2014-05-21,1400630400,3.829,4.204,3.455,3.829,69700
2014-05-22,1400716800,3.455,3.829,3.455,3.829,30900
2014-05-23,1400803200,3.455,3.678,3.455,3.678,6920
2014-05-26,1401062400,3.379,3.604,3.379,3.604,11762
2014-05-27,1401148800,3.529,3.904,3.304,3.304,30700
2014-05-28,1401235200,3.455,3.604,3.153,3.604,4658
2014-05-29,1401321600,3.304,3.754,3.304,3.754,6100
2014-05-30,1401408000,3.529,3.604,3.379,3.455,16800
2014-06-02,1401667200,3.229,3.379,3.229,3.379,200
2014-06-03,1401753600,3.379,3.379,3.229,3.379,1600
2014-06-04,1401840000,3.455,3.455,3.153,3.379,700
2014-06-05,1401926400,3.304,3.455,3.304,3.455,1900
2014-06-06,1402012800,3.379,3.455,3.304,3.379,6100
2014-06-09,1402272000,3.153,3.455,3.153,3.455,19200
2014-06-10,1402358400,3.455,3.455,3.455,3.455,0
2014-06-11,1402444800,3.455,3.754,3.455,3.754,500
2014-06-12,1402531200,3.754,3.754,3.379,3.379,3038
2014-06-13,1402617600,3.379,3.529,3.379,3.529,1200
2014-06-16,1402876800,3.304,3.455,3.304,3.455,1900
2014-06-17,1402963200,3.604,3.754,3.604,3.754,26900
2014-06-18,1403049600,3.678,3.754,3.379,3.754,2600
2014-06-19,1403136000,3.529,3.754,3.529,3.754,1900
2014-06-20,1403222400,3.754,3.754,3.379,3.379,304
2014-06-23,1403481600,3.604,3.604,3.379,3.529,11100
2014-06-24,1403568000,3.529,3.529,3.529,3.529,5500
2014-06-25,1403654400,3.529,3.678,3.529,3.678,410
2014-06-26,1403740800,3.754,3.754,3.754,3.754,110
2014-06-27,1403827200,3.754,3.754,3.754,3.754,0
2014-06-30,1404086400,3.455,3.678,3.455,3.678,368
2014-07-01,1404172800,3.678,3.678,3.678,3.678,10
2014-07-02,1404259200,3.455,3.678,3.455,3.678,8500
2014-07-03,1404345600,3.678,3.678,3.678,3.678,5100
2014-07-04,1404432000,3.455,3.678,3.455,3.678,202
2014-07-07,1404691200,3.455,3.754,3.455,3.754,300
2014-07-08,1404777600,3.455,3.678,3.455,3.678,5110
2014-07-09,1404864000,3.678,3.754,3.678,3.754,278
2014-07-10,1404950400,4.13,4.13,3.754,3.904,3658
2014-07-11,1405036800,3.754,3.904,3.754,3.904,1327
2014-07-14,1405296000,4.054,4.13,3.829,3.904,1300
2014-07-15,1405382400,3.904,3.904,3.904,3.904,0
2014-07-16,1405468800,3.904,3.904,3.904,3.904,46
2014-07-17,1405555200,3.904,3.904,3.904,3.904,8
2014-07-18,1405641600,3.529,3.754,3.529,3.754,1100
2014-07-21,1405900800,3.829,3.98,3.455,3.455,4100
2014-07-22,1405987200,3.529,3.529,3.529,3.529,100
2014-07-23,1406073600,3.455,3.678,3.455,3.678,200
2014-07-24,1406160000,3.455,3.529,3.379,3.529,7110
2014-07-25,1406246400,3.455,3.604,3.455,3.604,300
2014-07-28,1406505600,3.379,3.678,3.379,3.678,600
2014-07-29,1406592000,3.754,3.754,3.754,3.754,100
2014-07-30,1406678400,3.754,3.754,3.754,3.754,27
2014-07-31,1406764800,3.379,4.13,3.379,4.13,735
2014-08-01,1406851200,3.754,3.829,3.754,3.754,600
2014-08-04,1407110400,3.754,3.754,3.455,3.678,5500
2014-08-05,1407196800,3.379,3.678,3.379,3.678,5500
2014-08-06,1407283200,3.754,3.754,3.455,3.678,5100
2014-08-07,1407369600,3.379,3.604,3.379,3.604,10104
2014-08-08,1407456000,3.455,3.604,3.455,3.604,2300
2014-08-11,1407715200,3.604,3.829,3.304,3.304,7832
2014-08-12,1407801600,3.379,3.604,3.379,3.604,26401
2014-08-13,1407888000,3.529,3.904,3.379,3.829,3790
2014-08-14,1407974400,3.604,4.204,3.604,4.204,5900
2014-08-15,1408060800,3.829,4.58,3.829,4.58,77110
2014-08-18,1408320000,4.506,4.506,4.13,4.13,800
2014-08-19,1408406400,3.754,3.98,3.754,3.98,5100
2014-08-20,1408492800,3.98,3.98,3.604,3.604,40430
2014-08-21,1408579200,3.604,3.604,3.604,3.604,519
2014-08-22,1408665600,3.754,3.754,3.754,3.754,100
2014-08-25,1408924800,3.754,3.754,3.754,3.754,206
2014-08-26,1409011200,3.455,3.455,3.379,3.379,74900
2014-08-27,1409097600,3.229,3.455,3.229,3.379,49996
2014-08-28,1409184000,3.455,3.455,3.379,3.379,26027
2014-08-29,1409270400,3.455,3.455,3.379,3.379,1600
2014-09-03,1409702400,3.455,3.455,3.455,3.455,800
2014-09-04,1409788800,3.229,3.455,3.229,3.379,1100
2014-09-05,1409875200,3.455,3.455,3.304,3.304,600
2014-09-08,1410134400,3.455,3.604,3.455,3.604,364
2014-09-09,1410220800,3.379,3.678,3.379,3.678,6138
2014-09-10,1410307200,3.604,3.754,3.604,3.604,5018
2014-09-11,1410393600,3.379,3.604,3.379,3.604,4572
2014-09-12,1410480000,3.604,3.754,3.604,3.754,15100
2014-09-15,1410739200,3.379,3.529,3.379,3.529,324
2014-09-16,1410825600,3.455,3.455,3.455,3.455,1978
2014-09-17,1410912000,3.455,3.455,3.455,3.455,2500
2014-09-18,1410998400,3.455,3.455,3.455,3.455,0
2014-09-19,1411084800,3.455,3.455,3.455,3.455,72
2014-09-22,1411344000,3.379,3.455,3.379,3.455,1300
2014-09-23,1411430400,3.455,3.455,3.455,3.455,0
2014-09-24,1411516800,3.455,3.455,3.455,3.455,400
2014-09-25,1411603200,3.604,3.754,3.604,3.754,35322
2014-09-26,1411689600,3.98,3.98,3.754,3.754,18908
2014-09-29,1411948800,3.754,3.754,3.754,3.754,0
2014-09-30,1412035200,3.754,3.754,3.754,3.754,0
2014-10-01,1412121600,3.754,3.754,3.754,3.754,24
2014-10-02,1412208000,3.754,3.754,3.754,3.754,100
2014-10-03,1412294400,3.754,3.754,3.754,3.754,0
2014-10-06,1412553600,3.379,3.379,3.379,3.379,300
2014-10-07,1412640000,3.678,3.678,3.678,3.678,200
2014-10-08,1412726400,3.754,3.904,3.754,3.904,1504
2014-10-09,1412812800,3.904,3.904,3.904,3.904,0
2014-10-10,1412899200,3.754,3.754,3.754,3.754,174
2014-10-13,1413158400,3.754,3.754,3.754,3.754,0
2014-10-14,1413244800,3.754,3.754,3.754,3.754,0
2014-10-15,1413331200,3.904,3.904,3.754,3.754,10700
2014-10-16,1413417600,3.754,3.754,3.754,3.754,0
2014-10-17,1413504000,3.455,3.455,3.455,3.455,1200
2014-10-20,1413763200,3.455,3.455,3.229,3.304,10400
2014-10-21,1413849600,3.304,3.304,3.304,3.304,0
2014-10-22,1413936000,3.604,3.604,3.604,3.604,2000
2014-10-23,1414022400,3.754,3.754,3.754,3.754,7410
2014-10-24,1414108800,3.754,3.754,3.754,3.754,9100
2014-10-27,1414368000,3.754,3.754,3.754,3.754,6000
2014-10-28,1414454400,3.754,3.754,3.754,3.754,0
2014-10-29,1414540800,3.754,3.754,3.754,3.754,10
2014-10-30,1414627200,3.379,3.754,3.379,3.754,4411
2014-10-31,1414713600,3.455,3.455,3.455,3.455,944
2014-11-03,1414972800,3.754,3.754,3.754,3.754,158
2014-11-04,1415059200,3.754,3.754,3.754,3.754,1000
2014-11-05,1415145600,3.754,3.754,3.754,3.754,28600
2014-11-06,1415232000,3.754,3.754,3.754,3.754,100
2014-11-07,1415318400,3.754,3.754,3.754,3.754,0
2014-11-10,1415577600,3.754,3.754,3.754,3.754,3400
2014-11-11,1415664000,3.754,3.754,3.754,3.754,1260
2014-11-12,1415750400,3.754,3.754,3.754,3.754,0
2014-11-13,1415836800,3.829,3.829,3.829,3.829,600
2014-11-14,1415923200,3.829,3.829,3.829,3.829,0
2014-11-17,1416182400,3.829,3.829,3.829,3.829,0
2014-11-18,1416268800,3.678,3.829,3.678,3.829,700
2014-11-19,1416355200,3.829,3.829,3.829,3.829,400
2014-11-20,1416441600,3.904,3.98,3.904,3.98,3806
2014-11-21,1416528000,4.054,4.356,4.054,4.356,15338
2014-11-24,1416787200,4.73,4.73,4.73,4.73,100
2014-11-25,1416873600,4.356,4.356,4.28,4.28,5700
2014-11-26,1416960000,4.28,4.28,4.28,4.28,5020
2014-11-27,1417046400,4.28,4.28,4.28,4.28,0
2014-11-28,1417132800,4.28,4.28,4.28,4.28,0
2014-12-01,1417392000,3.904,3.904,3.904,3.904,190
2014-12-02,1417478400,3.904,3.98,3.904,3.98,1100
2014-12-03,1417564800,3.678,3.678,3.678,3.678,100
2014-12-04,1417651200,3.455,3.98,3.455,3.98,600
2014-12-05,1417737600,3.98,3.98,3.98,3.98,10
2014-12-08,1417996800,4.356,4.356,3.754,3.754,500
2014-12-09,1418083200,3.829,3.829,3.678,3.829,2800
2014-12-10,1418169600,3.678,3.678,3.678,3.678,928
2014-12-11,1418256000,3.455,3.455,3.455,3.455,100
2014-12-12,1418342400,3.455,3.455,3.455,3.455,30
2014-12-15,1418601600,3.455,3.455,3.455,3.455,0
2014-12-16,1418688000,3.754,3.754,3.754,3.754,133
2014-12-17,1418774400,3.754,3.754,3.754,3.754,0
2014-12-18,1418860800,3.379,3.379,3.379,3.379,108
2014-12-19,1418947200,3.678,3.678,3.678,3.678,163
2014-12-22,1419206400,3.829,3.829,3.829,3.829,100
2014-12-23,1419292800,3.829,3.829,3.829,3.829,40
2014-12-24,1419379200,3.529,3.678,3.455,3.678,462
