date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,6.917,6.917,6.449,6.449,3953
2014-01-03,1388707200,7.044,7.086,7.044,7.086,21340
2014-01-06,1388966400,7.086,7.086,7.086,7.086,0
2014-01-07,1389052800,7.086,7.086,7.086,7.086,107
2014-01-08,1389139200,7.086,7.213,7.086,7.086,6500
2014-01-09,1389225600,6.705,7.086,6.705,7.086,2800
2014-01-10,1389312000,7.086,7.129,7.086,7.129,1500
2014-01-13,1389571200,6.789,7.171,6.789,7.171,900
2014-01-14,1389657600,7.171,7.171,6.705,6.705,3800
2014-01-15,1389744000,6.789,7.34,6.789,7.34,38600
2014-01-16,1389830400,7.383,7.722,7.34,7.34,57749
2014-01-17,1389916800,7.34,7.34,7.34,7.34,11100
2014-01-20,1390176000,7.34,7.722,7.34,7.34,40532
2014-01-21,1390262400,7.297,7.383,7.297,7.383,5019
2014-01-22,1390348800,6.917,7.637,6.917,7.086,2580
2014-01-23,1390435200,7.426,7.426,7.129,7.129,1100
2014-01-24,1390521600,6.874,7.297,6.874,7.297,14700
2014-01-27,1390780800,7.637,8.02,7.637,8.02,16700
2014-02-06,1391644800,8.02,8.784,8.02,8.784,1100
2014-02-07,1391731200,7.935,7.935,7.935,7.935,880
2014-02-10,1391990400,7.51,7.51,7.426,7.426,4580
2014-02-11,1392076800,8.105,8.146,7.213,7.297,800
2014-02-12,1392163200,7.34,7.34,7.297,7.297,200
2014-02-13,1392249600,7.978,8.02,7.935,8.02,23900
2014-02-14,1392336000,8.784,8.784,8.74,8.784,57500
2014-02-17,1392595200,8.784,8.784,8.784,8.784,10120
2014-02-18,1392681600,8.784,8.784,8.784,8.784,22000
2014-02-19,1392768000,8.784,8.784,8.784,8.784,0
2014-02-20,1392854400,8.275,8.784,8.275,8.317,3700
2014-02-21,1392940800,8.529,8.656,7.68,7.68,10300
2014-02-24,1393200000,8.061,8.445,8.061,8.402,148400
2014-02-25,1393286400,9.166,9.209,8.826,9.209,73100
2014-02-26,1393372800,8.487,8.911,8.487,8.698,5500
2014-02-27,1393459200,8.698,8.698,8.698,8.698,920
2014-02-28,1393545600,8.061,8.36,8.061,8.317,101000
2014-03-03,1393804800,8.869,8.911,8.146,8.233,27700
2014-03-04,1393891200,8.189,8.36,8.189,8.317,67100
2014-03-05,1393977600,9.038,9.038,8.36,8.36,4700
2014-03-06,1394064000,8.911,9.166,8.402,8.402,66900
2014-03-07,1394150400,9.123,9.166,8.996,9.166,23900
2014-03-10,1394409600,8.529,9.166,8.529,9.166,22280
2014-03-11,1394496000,9.166,9.166,9.166,9.166,20
2014-03-12,1394582400,9.123,9.166,8.784,8.784,26700
2014-03-13,1394668800,8.911,9.123,8.784,8.784,20900
2014-03-14,1394755200,8.784,8.784,8.784,8.784,9710
2014-03-17,1395014400,8.784,8.784,8.784,8.784,5510
2014-03-18,1395100800,8.784,8.784,8.613,8.784,14920
2014-03-19,1395187200,8.487,9.123,8.487,8.784,37900
2014-03-20,1395273600,8.784,9.335,8.784,8.911,23580
2014-03-21,1395360000,8.571,9.335,8.571,8.911,35400
2014-03-24,1395619200,8.571,9.335,8.529,9.335,29014
2014-03-25,1395705600,8.613,9.209,8.571,9.209,5260
2014-03-26,1395792000,8.784,8.784,8.698,8.698,5940
2014-03-27,1395878400,8.698,8.784,8.698,8.784,2300
2014-03-28,1395964800,8.784,8.784,8.784,8.784,0
2014-03-31,1396224000,8.656,8.698,8.655,8.698,6000
2014-04-01,1396310400,8.698,8.698,8.698,8.698,5500
2014-04-02,1396396800,8.698,8.698,8.698,8.698,4804
2014-04-03,1396483200,8.911,8.911,8.911,8.911,600
2014-04-04,1396569600,8.911,8.911,8.911,8.911,50
2014-04-07,1396828800,8.911,8.911,8.911,8.911,0
2014-04-08,1396915200,8.698,8.911,8.698,8.911,14300
2014-04-10,1397088000,9.76,9.76,8.826,8.826,3200
2014-04-11,1397174400,8.317,8.487,8.317,8.487,7600
2014-04-14,1397433600,8.487,8.487,8.487,8.487,1275
2014-04-15,1397520000,8.275,8.487,8.275,8.487,300
2014-04-16,1397606400,7.637,7.85,7.637,7.85,325
2014-04-17,1397692800,7.213,8.105,7.213,8.061,18300
2014-04-18,1397779200,8.487,8.869,8.487,8.698,64300
2014-04-21,1398038400,8.698,9.547,8.698,9.505,112000
2014-04-22,1398124800,8.911,9.59,8.571,9.59,35600
2014-04-23,1398211200,8.698,8.784,8.656,8.74,11600
2014-04-24,1398297600,8.487,8.487,7.893,8.487,8100
2014-04-25,1398384000,8.487,8.698,8.487,8.487,3200
2014-04-28,1398643200,8.487,8.487,8.487,8.487,5300
2014-04-29,1398729600,8.487,8.487,8.487,8.487,4700
2014-05-05,1399248000,7.637,7.637,7.637,7.637,100
2014-05-06,1399334400,7.637,7.637,7.637,7.637,480
2014-05-07,1399420800,8.061,8.402,7.297,7.297,33600
2014-05-08,1399507200,7.297,7.297,7.297,7.297,5000
2014-05-09,1399593600,7.637,7.637,7.637,7.637,1000
2014-05-12,1399852800,7.426,7.426,7.001,7.256,27500
2014-05-13,1399939200,7.256,7.553,7.256,7.426,29300
2014-05-14,1400025600,7.426,7.467,7.426,7.467,4620
2014-05-15,1400112000,8.061,8.189,8.061,8.189,51800
2014-05-16,1400198400,8.189,8.189,8.189,8.189,0
2014-05-19,1400457600,7.637,7.637,7.637,7.637,100
2014-05-20,1400544000,7.637,8.402,7.637,8.402,900
2014-05-21,1400630400,8.402,8.402,8.402,8.402,0
2014-05-22,1400716800,8.061,8.275,8.061,8.275,6500
2014-05-23,1400803200,8.105,8.146,8.061,8.146,3800
2014-05-26,1401062400,8.146,8.146,8.146,8.146,0
2014-05-27,1401148800,8.146,8.146,8.146,8.146,8600
2014-05-28,1401235200,8.189,8.189,8.189,8.189,1500
2014-05-29,1401321600,7.68,7.68,7.68,7.68,200
2014-05-30,1401408000,7.68,7.68,7.68,7.68,400
2014-06-02,1401667200,8.061,8.402,8.061,8.402,13500
2014-06-03,1401753600,8.487,8.487,8.487,8.487,1100
2014-06-04,1401840000,8.698,8.698,8.698,8.698,3000
2014-06-05,1401926400,8.911,8.911,8.911,8.911,16400
2014-06-06,1402012800,8.487,9.335,8.487,9.123,19900
2014-06-09,1402272000,9.123,9.547,8.233,8.233,21400
2014-06-10,1402358400,7.68,7.68,7.68,7.68,100
2014-06-11,1402444800,7.85,7.85,7.85,7.85,5400
2014-06-12,1402531200,8.275,8.613,8.275,8.613,10000
2014-06-13,1402617600,9.42,9.462,8.613,9.462,88200
2014-06-16,1402876800,9.462,9.462,9.462,9.462,25600
2014-06-17,1402963200,8.911,9.505,8.911,9.462,43700
2014-06-18,1403049600,8.698,8.698,8.656,8.656,400
2014-06-19,1403136000,9.335,9.377,9.293,9.377,12200
2014-06-20,1403222400,9.335,9.335,8.529,8.529,1250
2014-06-23,1403481600,8.529,8.529,8.529,8.529,1000
2014-06-24,1403568000,8.529,8.529,8.529,8.529,0
2014-06-25,1403654400,9.081,9.335,9.081,9.335,9600
2014-06-26,1403740800,9.335,9.335,9.335,9.335,6350
2014-06-27,1403827200,9.335,9.335,9.335,9.335,32600
2014-06-30,1404086400,9.335,9.335,9.335,9.335,27000
2014-07-01,1404172800,9.335,9.335,9.335,9.335,18000
2014-07-02,1404259200,9.335,9.335,9.335,9.335,27200
2014-07-03,1404345600,9.335,9.547,9.335,9.547,8900
2014-07-04,1404432000,9.547,9.547,9.547,9.547,100
2014-07-07,1404691200,9.335,9.335,9.335,9.335,20000
2014-07-08,1404777600,9.335,9.335,9.335,9.335,32300
2014-07-09,1404864000,9.335,9.76,9.335,9.335,17944
2014-07-10,1404950400,9.547,9.547,9.547,9.547,53256
2014-07-11,1405036800,9.547,9.547,9.547,9.547,20000
2014-07-14,1405296000,9.547,9.547,8.911,8.911,30300
2014-07-15,1405382400,8.911,8.911,8.911,8.911,0
2014-07-16,1405468800,9.547,9.547,9.547,9.547,2100
2014-07-17,1405555200,8.698,8.698,8.698,8.698,900
2014-07-18,1405641600,9.335,9.547,9.335,9.547,1400
2014-07-21,1405900800,8.784,9.971,8.784,9.971,43100
2014-07-22,1405987200,9.971,9.971,9.971,9.971,0
2014-07-23,1406073600,9.971,9.971,9.971,9.971,0
2014-07-24,1406160000,9.59,9.971,9.59,9.76,4000
2014-07-25,1406246400,9.971,10.184,9.971,10.184,7400
2014-07-28,1406505600,9.674,9.674,9.674,9.674,0
2014-07-29,1406592000,9.827,9.827,9.827,9.827,1000
2014-07-30,1406678400,9.737,9.827,9.737,9.827,4100
2014-07-31,1406764800,9.827,9.827,9.827,9.827,1200
2014-08-01,1406851200,9.2,9.692,9.2,9.245,5600
2014-08-04,1407110400,9.245,9.245,9.245,9.245,0
2014-08-05,1407196800,9.245,9.245,9.245,9.245,0
2014-08-06,1407283200,9.381,9.381,8.977,9.245,3800
2014-08-07,1407369600,9.381,9.381,9.381,9.381,300
2014-08-08,1407456000,9.381,9.381,9.381,9.381,0
2014-08-11,1407715200,9.827,9.827,9.827,9.827,500
2014-08-12,1407801600,9.827,9.827,9.827,9.827,0
2014-08-13,1407888000,9.827,9.915,9.827,9.915,5000
2014-08-14,1407974400,9.915,9.915,9.915,9.915,9500
2014-08-15,1408060800,9.915,9.915,9.915,9.915,3000
2014-08-18,1408320000,9.915,9.915,9.915,9.915,2300
2014-08-19,1408406400,9.915,10.049,9.915,9.915,7700
2014-08-20,1408492800,10.049,10.049,10.049,10.049,3200
