date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,8.513,8.513,8.513,8.513,0
2014-01-03,1388707200,8.513,8.513,8.513,8.513,0
2014-01-06,1388966400,8.389,8.389,8.389,8.389,1200
2014-01-07,1389052800,8.452,8.452,8.452,8.452,100
2014-01-08,1389139200,8.452,8.452,8.452,8.452,0
2014-01-09,1389225600,8.452,8.452,8.452,8.452,0
2014-01-10,1389312000,8.695,8.695,8.695,8.695,700
2014-01-13,1389571200,8.695,8.695,8.573,8.573,2100
2014-01-14,1389657600,8.452,8.452,7.778,8.267,2700
2014-01-15,1389744000,8.452,8.452,8.389,8.389,1200
2014-01-16,1389830400,8.635,8.695,8.635,8.695,900
2014-01-17,1389916800,8.573,8.573,8.573,8.573,1000
2014-01-20,1390176000,8.452,8.452,8.452,8.452,500
2014-01-21,1390262400,8.452,8.452,8.452,8.452,6100
2014-01-22,1390348800,8.452,8.452,8.452,8.452,0
2014-01-23,1390435200,8.452,8.452,8.452,8.452,200
2014-01-24,1390521600,8.452,8.452,8.452,8.452,0
2014-01-27,1390780800,8.452,8.452,8.452,8.452,0
2014-02-06,1391644800,9.186,9.186,8.818,8.818,700
2014-02-07,1391731200,8.818,8.818,8.818,8.818,0
2014-02-10,1391990400,8.695,8.818,8.695,8.818,300
2014-02-11,1392076800,9.595,9.66,9.595,9.66,500
2014-02-12,1392163200,9.66,9.66,9.66,9.66,0
2014-02-13,1392249600,9.339,9.469,9.339,9.469,900
2014-02-14,1392336000,9.469,9.469,9.469,9.469,0
2014-02-17,1392595200,9.469,9.469,9.469,9.469,0
2014-02-18,1392681600,9.469,9.469,9.469,9.469,6000
2014-02-19,1392768000,9.469,9.469,9.469,9.469,0
2014-02-20,1392854400,9.077,9.077,9.077,9.077,700
2014-02-21,1392940800,9.077,9.077,9.077,9.077,0
2014-02-24,1393200000,9.077,9.077,9.077,9.077,0
2014-02-25,1393286400,9.854,9.986,9.854,9.986,3700
2014-02-26,1393372800,9.986,9.986,9.986,9.986,0
2014-02-27,1393459200,9.986,9.986,9.986,9.986,0
