date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.94,5.991,5.865,5.991,51660
2014-01-03,1388707200,5.915,6.393,5.915,6.393,259050
2014-01-06,1388966400,6.62,6.645,6.544,6.62,85050
2014-01-07,1389052800,6.544,6.645,6.469,6.469,73890
2014-01-08,1389139200,6.444,6.746,6.418,6.695,113370
2014-01-09,1389225600,6.846,6.846,6.544,6.67,32060
2014-01-10,1389312000,6.72,6.746,6.594,6.594,61490
2014-01-13,1389571200,6.62,6.645,6.544,6.594,45720
2014-01-14,1389657600,6.594,6.67,6.544,6.645,96450
2014-01-15,1389744000,6.67,6.922,6.645,6.67,134040
2014-01-16,1389830400,6.67,6.846,6.67,6.67,59270
2014-01-17,1389916800,6.746,6.896,6.67,6.746,113020
2014-01-20,1390176000,6.796,6.821,6.746,6.796,98270
2014-01-21,1390262400,6.846,6.846,6.695,6.821,98440
2014-01-22,1390348800,6.846,7.048,6.846,6.846,107290
2014-01-23,1390435200,6.872,6.998,6.872,6.998,13750
2014-01-24,1390521600,7.048,7.3,7.048,7.25,66800
2014-01-27,1390780800,7.4,7.4,7.048,7.375,30150
2014-02-06,1391644800,7.375,7.728,7.35,7.677,40240
2014-02-07,1391731200,7.677,7.778,7.501,7.501,64020
2014-02-10,1391990400,7.652,7.879,7.426,7.879,29440
2014-02-11,1392076800,7.979,8.055,7.577,7.602,65010
2014-02-12,1392163200,7.753,7.803,7.577,7.778,36080
2014-02-13,1392249600,7.753,7.929,7.627,7.753,124970
2014-02-14,1392336000,7.904,8.055,7.853,8.055,69260
2014-02-17,1392595200,8.08,8.432,8.055,8.432,96020
2014-02-18,1392681600,8.331,8.432,8.18,8.231,29500
2014-02-19,1392768000,8.558,8.558,8.004,8.18,183430
2014-02-20,1392854400,8.055,8.154,7.652,7.929,93530
2014-02-21,1392940800,7.602,7.954,7.577,7.954,30000
2014-02-24,1393200000,7.702,8.029,7.702,7.929,58150
2014-02-25,1393286400,7.728,8.029,7.677,7.879,38890
2014-02-26,1393372800,7.677,7.879,7.677,7.677,39540
2014-02-27,1393459200,7.627,7.753,7.577,7.652,27650
2014-02-28,1393545600,7.677,7.702,7.551,7.677,32850
2014-03-03,1393804800,7.677,7.753,7.45,7.753,23580
2014-03-04,1393891200,7.476,7.753,7.3,7.652,24050
2014-03-05,1393977600,7.602,8.004,7.551,8.004,55310
2014-03-06,1394064000,7.803,8.029,7.803,7.904,34930
2014-03-07,1394150400,7.954,7.954,7.778,7.929,28250
2014-03-10,1394409600,7.803,8.029,7.803,7.954,81070
2014-03-11,1394496000,7.954,7.979,7.828,7.954,93230
2014-03-12,1394582400,7.954,8.18,7.879,7.979,27990
2014-03-13,1394668800,8.18,8.18,7.954,8.029,27180
2014-03-14,1394755200,8.055,8.583,8.055,8.482,530840
2014-03-17,1395014400,8.735,8.735,8.558,8.558,91600
2014-03-18,1395100800,8.558,8.558,8.306,8.457,153120
2014-03-19,1395187200,8.306,8.432,8.306,8.331,82590
2014-03-20,1395273600,8.558,8.558,8.306,8.331,80030
2014-03-21,1395360000,8.432,8.432,8.306,8.357,59400
2014-03-24,1395619200,8.331,8.482,8.306,8.306,105930
2014-03-25,1395705600,8.306,8.306,8.18,8.206,49710
2014-03-26,1395792000,8.13,8.13,7.702,7.702,116900
2014-03-27,1395878400,7.375,7.551,7.274,7.45,618250
2014-03-28,1395964800,7.526,7.677,7.375,7.677,253350
2014-03-31,1396224000,7.551,7.602,7.426,7.551,66350
2014-04-01,1396310400,7.375,7.426,7.25,7.25,62910
2014-04-02,1396396800,7.174,7.25,6.922,7.25,39850
2014-04-03,1396483200,7.25,7.426,7.022,7.4,94700
2014-04-04,1396569600,7.426,7.426,7.25,7.375,31240
2014-04-07,1396828800,7.3,7.526,7.3,7.526,48340
2014-04-08,1396915200,7.4,7.551,7.4,7.526,56040
2014-04-10,1397088000,7.602,7.602,7.45,7.45,18610
2014-04-11,1397174400,7.426,7.476,7.3,7.476,26450
2014-04-14,1397433600,7.375,7.426,7.3,7.426,53150
2014-04-15,1397520000,7.3,7.375,7.048,7.224,18690
2014-04-16,1397606400,7.224,7.224,6.922,7.148,57730
2014-04-17,1397692800,6.947,7.25,6.947,7.174,2140
2014-04-18,1397779200,7.124,7.274,6.821,6.821,19470
2014-04-21,1398038400,6.821,7.048,6.368,6.796,25090
2014-04-22,1398124800,6.796,7.022,6.67,7.022,42390
2014-04-23,1398211200,6.796,6.922,6.796,6.796,18130
2014-04-24,1398297600,6.771,6.872,6.67,6.872,27170
2014-04-25,1398384000,6.947,6.947,6.771,6.896,37540
2014-04-28,1398643200,6.922,7.022,6.796,6.872,1850
2014-04-29,1398729600,6.846,7.224,6.846,7.124,39210
2014-05-05,1399248000,7.124,7.3,7.072,7.124,69910
2014-05-06,1399334400,7.124,7.274,6.922,7.274,117390
2014-05-07,1399420800,7.274,7.274,7.098,7.174,141300
2014-05-08,1399507200,7.098,7.124,6.695,6.695,284420
2014-05-09,1399593600,6.469,7.048,6.469,7.048,35670
2014-05-12,1399852800,7.048,7.048,6.569,6.569,92380
2014-05-13,1399939200,6.569,6.645,6.267,6.519,79270
2014-05-14,1400025600,6.519,6.972,6.368,6.972,93070
2014-05-15,1400112000,6.796,6.998,6.494,6.947,118550
2014-05-16,1400198400,6.972,6.998,6.695,6.947,43520
2014-05-19,1400457600,6.796,6.972,6.796,6.972,35020
