date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.596,3.596,3.596,3.596,0
2014-01-03,1388707200,3.596,3.596,3.596,3.596,1000
2014-01-06,1388966400,3.596,3.596,3.596,3.596,4500
2014-01-07,1389052800,3.596,3.596,3.596,3.596,2200
2014-01-08,1389139200,3.596,3.596,3.596,3.596,1000
2014-01-09,1389225600,3.596,3.596,3.596,3.596,0
2014-01-10,1389312000,3.74,3.787,3.74,3.787,4900
2014-01-13,1389571200,3.403,3.403,3.403,3.403,100
2014-01-14,1389657600,3.643,3.643,3.643,3.643,100
2014-01-15,1389744000,3.643,3.643,3.643,3.643,4500
2014-01-16,1389830400,3.643,3.643,3.643,3.643,0
2014-01-17,1389916800,3.643,3.643,3.643,3.643,0
2014-01-20,1390176000,3.643,3.643,3.643,3.643,0
2014-01-21,1390262400,3.643,3.643,3.643,3.643,0
2014-01-22,1390348800,3.643,3.643,3.643,3.643,0
2014-01-23,1390435200,3.643,3.643,3.643,3.643,0
2014-01-24,1390521600,3.308,3.308,3.308,3.308,200
2014-01-27,1390780800,3.308,3.308,3.308,3.308,0
2014-02-06,1391644800,3.308,3.308,3.308,3.308,0
2014-02-07,1391731200,3.308,3.308,3.308,3.308,0
2014-02-10,1391990400,3.548,3.548,3.548,3.548,100
2014-02-11,1392076800,3.787,3.787,3.787,3.787,100
2014-02-12,1392163200,3.787,3.787,3.787,3.787,0
2014-02-13,1392249600,3.692,3.692,3.692,3.692,300
2014-02-14,1392336000,3.596,4.027,3.596,4.027,7100
2014-02-17,1392595200,3.979,3.979,3.979,3.979,100
2014-02-18,1392681600,4.363,4.363,3.596,3.596,200
2014-02-19,1392768000,4.315,4.363,4.315,4.363,1000
2014-02-20,1392854400,4.746,4.746,4.746,4.746,500
2014-02-21,1392940800,4.746,4.746,4.746,4.746,0
2014-02-24,1393200000,4.315,4.315,4.315,4.315,200
2014-02-25,1393286400,4.698,4.698,3.93,4.553,1700
2014-02-26,1393372800,4.506,4.506,4.506,4.506,100
2014-02-27,1393459200,4.122,4.506,4.122,4.506,1600
2014-02-28,1393545600,4.506,4.506,4.411,4.411,200
2014-03-03,1393804800,4.459,4.459,4.459,4.459,0
2014-03-04,1393891200,4.459,4.459,4.459,4.459,0
2014-03-05,1393977600,4.889,4.889,4.506,4.506,1100
2014-03-06,1394064000,4.315,4.315,4.315,4.315,500
2014-03-07,1394150400,4.553,4.553,4.553,4.553,600
2014-03-10,1394409600,4.987,4.987,4.169,4.315,3600
2014-03-11,1394496000,4.315,4.315,4.315,4.315,0
2014-03-12,1394582400,4.506,4.506,4.315,4.506,2600
2014-03-13,1394668800,4.459,4.459,4.459,4.459,1500
2014-03-14,1394755200,4.553,4.553,4.553,4.553,1500
2014-03-17,1395014400,4.315,4.363,4.315,4.363,3500
2014-03-18,1395100800,4.363,4.363,4.363,4.363,0
2014-03-19,1395187200,4.459,4.459,4.459,4.459,1500
2014-03-20,1395273600,4.459,4.459,4.459,4.459,0
2014-03-21,1395360000,4.506,4.506,4.506,4.506,100
2014-03-24,1395619200,4.794,4.794,4.794,4.794,100
2014-03-25,1395705600,4.506,4.506,4.506,4.506,100
2014-03-26,1395792000,4.506,4.506,4.506,4.506,1000
2014-03-27,1395878400,4.506,4.506,4.506,4.506,0
2014-03-28,1395964800,4.506,4.506,4.506,4.506,0
2014-03-31,1396224000,4.506,4.506,4.506,4.506,0
2014-04-01,1396310400,4.506,4.506,4.506,4.506,0
2014-04-02,1396396800,4.315,4.315,4.315,4.315,1000
2014-04-03,1396483200,4.122,4.122,4.122,4.122,1000
2014-04-04,1396569600,4.122,4.122,4.122,4.122,0
2014-04-07,1396828800,4.315,4.315,4.315,4.315,1300
2014-04-08,1396915200,4.315,4.315,4.315,4.315,0
2014-04-10,1397088000,3.883,4.027,3.883,4.027,1000
2014-04-11,1397174400,3.979,3.979,3.979,3.979,0
2014-04-14,1397433600,3.979,3.979,3.979,3.979,0
2014-04-15,1397520000,3.596,3.596,3.596,3.596,500
2014-04-16,1397606400,3.403,3.403,3.403,3.403,500
