date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.47,4.47,4.47,4.47,6100
2014-01-03,1388707200,4.47,4.47,4.47,4.47,0
2014-01-06,1388966400,4.318,4.57,4.318,4.57,25400
2014-01-07,1389052800,4.47,4.57,4.47,4.57,6800
2014-01-08,1389139200,4.57,4.57,4.52,4.52,6800
2014-01-09,1389225600,4.52,4.52,4.52,4.52,700
2014-01-10,1389312000,4.52,4.52,4.42,4.52,4500
2014-01-13,1389571200,4.52,4.52,4.52,4.52,200
2014-01-14,1389657600,4.47,4.57,4.318,4.42,2500
2014-01-15,1389744000,4.42,4.42,4.42,4.42,100
2014-01-16,1389830400,4.42,4.42,4.42,4.42,1200
2014-01-17,1389916800,4.42,4.42,4.42,4.42,300
2014-01-20,1390176000,4.265,4.42,4.113,4.42,2900
2014-01-21,1390262400,4.265,4.368,4.011,4.011,43800
2014-01-22,1390348800,4.113,4.163,3.657,3.657,34200
2014-01-23,1390435200,3.912,3.912,3.912,3.912,200
2014-01-24,1390521600,3.912,4.113,3.912,4.113,26200
2014-01-27,1390780800,4.163,4.163,3.708,4.113,25700
2014-02-06,1391644800,4.215,4.215,3.912,4.113,31200
2014-02-07,1391731200,4.113,4.113,4.113,4.113,0
2014-02-10,1391990400,4.113,4.113,4.062,4.062,6100
2014-02-11,1392076800,4.062,4.113,4.062,4.113,300
2014-02-12,1392163200,4.113,4.113,4.113,4.113,0
2014-02-13,1392249600,4.215,4.265,4.113,4.113,2700
2014-02-14,1392336000,4.113,4.163,4.113,4.163,13740
2014-02-17,1392595200,4.163,4.318,4.163,4.318,5200
2014-02-18,1392681600,4.368,4.42,4.265,4.368,5400
2014-02-19,1392768000,4.318,4.42,4.318,4.42,4000
2014-02-20,1392854400,4.47,4.672,4.47,4.52,37230
2014-02-21,1392940800,4.318,4.368,4.318,4.368,700
2014-02-24,1393200000,4.368,4.368,4.368,4.368,0
2014-02-25,1393286400,4.368,4.57,4.368,4.57,1300
2014-02-26,1393372800,4.57,4.57,4.47,4.47,2000
2014-02-27,1393459200,4.47,4.47,4.368,4.368,200
