date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,9.408,9.51,8.93,8.93,4630
2014-01-03,1388707200,9.476,9.544,9.476,9.544,600
2014-01-06,1388966400,9.715,9.715,9.715,9.715,10
2014-01-07,1389052800,9.715,9.715,9.715,9.715,0
2014-01-08,1389139200,9.715,9.715,9.715,9.715,0
2014-01-09,1389225600,9.715,9.715,9.715,9.715,0
2014-01-10,1389312000,9.476,9.544,9.067,9.067,6250
2014-01-13,1389571200,9.544,9.544,8.624,9.442,1270
2014-01-14,1389657600,8.864,8.93,8.864,8.864,870
2014-01-15,1389744000,9.203,9.203,8.488,8.488,140
2014-01-16,1389830400,8.692,8.726,8.692,8.726,150
2014-01-17,1389916800,8.864,8.864,8.864,8.864,300
2014-01-20,1390176000,8.864,9.237,8.864,9.203,23160
2014-01-21,1390262400,9.817,9.817,9.203,9.715,20860
2014-01-22,1390348800,9.544,9.648,9.544,9.544,6500
2014-01-23,1390435200,9.544,9.544,9.544,9.544,0
2014-01-24,1390521600,9.544,9.544,9.544,9.544,110
2014-01-27,1390780800,9.544,9.579,9.544,9.544,15760
2014-02-06,1391644800,9.544,9.544,9.544,9.544,0
2014-02-07,1391731200,9.544,9.544,9.544,9.544,0
2014-02-10,1391990400,9.544,9.544,9.544,9.544,4000
2014-02-11,1392076800,9.544,9.544,9.544,9.544,500
2014-02-12,1392163200,9.203,9.544,9.203,9.544,20
2014-02-13,1392249600,9.544,10.192,9.544,10.192,70
2014-02-14,1392336000,9.51,10.738,9.51,10.738,5540
2014-02-17,1392595200,11.419,11.487,10.943,11.454,37780
2014-02-18,1392681600,10.943,11.487,10.908,11.487,5700
2014-02-19,1392768000,11.522,11.522,10.703,10.908,13290
2014-02-20,1392854400,10.908,10.908,10.908,10.908,0
2014-02-21,1392940800,10.738,10.738,10.567,10.567,2020
2014-02-24,1393200000,10.533,10.738,10.533,10.738,14100
2014-02-25,1393286400,10.738,10.738,10.738,10.738,1800
2014-02-26,1393372800,10.567,10.567,10.396,10.567,490
2014-02-27,1393459200,10.567,10.567,10.567,10.567,110
2014-02-28,1393545600,10.396,10.567,9.852,10.567,9390
2014-03-03,1393804800,9.886,9.886,9.886,9.886,120
2014-03-04,1393891200,10.226,10.226,9.886,10.056,30
2014-03-05,1393977600,10.738,10.738,10.738,10.738,3850
2014-03-06,1394064000,10.738,10.738,10.738,10.738,0
2014-03-07,1394150400,10.567,10.567,10.056,10.056,550
2014-03-10,1394409600,9.886,10.499,9.886,10.499,50
2014-03-11,1394496000,10.226,10.226,10.056,10.226,3220
2014-03-12,1394582400,9.919,10.226,9.919,10.226,3060
