date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,1.675,1.675,1.675,1.675,0
2014-01-03,1388707200,1.675,1.675,1.675,1.675,0
2014-01-06,1388966400,1.675,1.675,1.675,1.675,0
2014-01-07,1389052800,1.675,1.675,1.675,1.675,0
2014-01-08,1389139200,1.643,1.643,1.643,1.643,100
2014-01-09,1389225600,1.643,1.643,1.643,1.643,0
2014-01-10,1389312000,1.643,1.643,1.643,1.643,0
2014-01-13,1389571200,1.643,1.643,1.643,1.643,0
2014-01-14,1389657600,1.643,1.643,1.643,1.643,0
2014-01-15,1389744000,1.675,1.675,1.675,1.675,200
2014-01-16,1389830400,1.595,1.595,1.595,1.595,200
2014-01-17,1389916800,1.595,1.595,1.595,1.595,0
2014-01-20,1390176000,1.595,1.595,1.595,1.595,0
2014-01-21,1390262400,1.595,1.595,1.595,1.595,0
2014-01-22,1390348800,1.595,1.595,1.595,1.595,0
2014-01-23,1390435200,1.595,1.595,1.595,1.595,0
2014-01-24,1390521600,1.595,1.595,1.595,1.595,0
2014-01-27,1390780800,1.595,1.595,1.595,1.595,0
2014-02-06,1391644800,1.595,1.595,1.595,1.595,0
2014-02-07,1391731200,1.722,1.722,1.722,1.722,300
2014-02-10,1391990400,1.722,1.722,1.722,1.722,0
2014-02-11,1392076800,1.722,1.722,1.722,1.722,0
2014-02-12,1392163200,1.722,1.722,1.722,1.722,0
2014-02-13,1392249600,1.722,1.722,1.722,1.722,0
2014-02-14,1392336000,1.722,1.722,1.722,1.722,0
2014-02-17,1392595200,1.739,1.739,1.739,1.739,100
2014-02-18,1392681600,1.739,1.739,1.722,1.739,1000
2014-02-19,1392768000,1.675,1.754,1.675,1.754,6200
2014-02-20,1392854400,1.754,1.754,1.722,1.722,5800
2014-02-21,1392940800,1.754,1.834,1.754,1.834,2400
2014-02-24,1393200000,1.866,1.882,1.834,1.834,4000
2014-02-25,1393286400,1.834,1.834,1.787,1.818,10900
2014-02-26,1393372800,1.834,1.898,1.834,1.898,24600
2014-02-27,1393459200,1.882,1.882,1.882,1.882,3500
2014-02-28,1393545600,1.882,1.882,1.882,1.882,0
2014-03-03,1393804800,1.818,1.818,1.818,1.818,4000
2014-03-04,1393891200,1.787,1.818,1.787,1.818,700
2014-03-05,1393977600,1.818,1.818,1.818,1.818,0
2014-03-06,1394064000,1.77,1.787,1.77,1.787,2700
2014-03-07,1394150400,1.77,1.77,1.754,1.754,2500
2014-03-10,1394409600,1.818,1.818,1.818,1.818,1066
2014-03-11,1394496000,1.834,1.834,1.834,1.834,500
2014-03-12,1394582400,1.802,1.882,1.754,1.882,10000
2014-03-13,1394668800,1.882,1.882,1.882,1.882,0
2014-03-14,1394755200,1.787,1.882,1.77,1.882,12334
2014-03-17,1395014400,1.834,1.866,1.834,1.866,17000
2014-03-18,1395100800,1.882,1.882,1.866,1.866,8800
2014-03-19,1395187200,1.802,1.866,1.802,1.866,9600
2014-03-20,1395273600,2.041,2.041,2.041,2.041,100
2014-03-21,1395360000,1.882,1.993,1.866,1.93,7150
2014-03-24,1395619200,2.073,2.121,2.073,2.121,18400
2014-03-25,1395705600,2.329,2.329,2.121,2.296,5800
2014-03-26,1395792000,2.52,2.52,2.233,2.296,5600
2014-03-27,1395878400,2.121,2.344,2.121,2.344,4700
2014-03-28,1395964800,2.201,2.201,2.201,2.201,6100
2014-03-31,1396224000,2.201,2.201,2.201,2.201,8400
2014-04-01,1396310400,2.137,2.169,2.137,2.153,5700
2014-04-02,1396396800,2.073,2.233,2.041,2.233,3700
2014-04-03,1396483200,2.233,2.233,2.233,2.233,0
2014-04-04,1396569600,2.233,2.233,2.233,2.233,4000
2014-04-07,1396828800,2.233,2.281,2.233,2.265,3800
2014-04-08,1396915200,2.313,2.488,2.313,2.488,22900
2014-04-10,1397088000,2.711,2.727,2.568,2.584,38700
2014-04-11,1397174400,2.6,2.711,2.584,2.711,4710
2014-04-14,1397433600,2.663,2.663,2.44,2.44,10900
2014-04-15,1397520000,2.472,2.472,2.201,2.233,6400
2014-04-16,1397606400,2.169,2.392,2.169,2.392,200
2014-04-17,1397692800,2.169,2.217,2.169,2.169,3700
2014-04-18,1397779200,2.169,2.169,2.169,2.169,3600
2014-04-21,1398038400,2.377,2.377,2.377,2.377,100
2014-04-22,1398124800,2.377,2.377,2.377,2.377,0
2014-04-23,1398211200,2.377,2.377,2.377,2.377,0
2014-04-24,1398297600,2.169,2.377,2.169,2.377,2100
2014-04-25,1398384000,2.169,2.36,2.169,2.36,300
2014-04-28,1398643200,2.169,2.36,2.169,2.36,1700
2014-04-29,1398729600,2.36,2.36,2.36,2.36,0
2014-05-05,1399248000,2.137,2.137,2.137,2.137,4800
2014-05-06,1399334400,1.993,1.993,1.93,1.93,4100
2014-05-07,1399420800,2.121,2.121,2.121,2.121,650
2014-05-08,1399507200,2.313,2.313,1.914,2.106,500
2014-05-09,1399593600,2.313,2.313,2.313,2.313,100
2014-05-12,1399852800,2.313,2.313,2.313,2.313,0
2014-05-13,1399939200,2.313,2.313,2.313,2.313,0
2014-05-14,1400025600,2.313,2.313,2.313,2.313,0
2014-05-15,1400112000,2.313,2.313,2.313,2.313,0
2014-05-16,1400198400,2.313,2.313,2.313,2.313,0
2014-05-19,1400457600,2.313,2.313,2.313,2.313,0
2014-05-20,1400544000,2.313,2.313,2.313,2.313,0
2014-05-21,1400630400,2.313,2.313,2.313,2.313,0
2014-05-22,1400716800,2.082,2.082,2.082,2.082,500
2014-05-23,1400803200,2.148,2.148,2.082,2.082,200
2014-05-26,1401062400,2.082,2.082,2.082,2.082,0
2014-05-27,1401148800,2.082,2.082,2.082,2.082,0
2014-05-28,1401235200,2.082,2.082,2.082,2.082,0
2014-05-29,1401321600,2.082,2.082,2.082,2.082,0
2014-05-30,1401408000,2.082,2.082,2.082,2.082,0
2014-06-02,1401667200,2.082,2.082,2.082,2.082,0
2014-06-03,1401753600,1.983,2.148,1.983,2.148,2100
2014-06-04,1401840000,1.933,1.933,1.933,1.933,100
2014-06-05,1401926400,1.933,1.933,1.933,1.933,0
2014-06-06,1402012800,1.933,1.933,1.933,1.933,0
2014-06-09,1402272000,2.115,2.115,2.115,2.115,100
2014-06-10,1402358400,2.181,2.181,2.181,2.181,100
2014-06-11,1402444800,2.313,2.313,2.313,2.313,100
2014-06-12,1402531200,2.313,2.313,2.313,2.313,0
2014-06-13,1402617600,2.527,2.527,2.527,2.527,100
2014-06-16,1402876800,2.28,2.28,2.28,2.28,900
2014-06-17,1402963200,2.28,2.28,2.28,2.28,0
2014-06-18,1403049600,2.28,2.28,2.28,2.28,0
2014-06-19,1403136000,2.28,2.28,2.28,2.28,0
2014-06-20,1403222400,2.28,2.28,2.28,2.28,0
2014-06-23,1403481600,2.494,2.494,2.494,2.494,100
2014-06-24,1403568000,2.412,2.412,2.412,2.412,0
2014-06-25,1403654400,2.256,2.392,2.256,2.392,1300
2014-06-26,1403740800,2.58,2.58,2.58,2.58,100
2014-06-27,1403827200,2.323,2.323,2.323,2.323,2500
2014-06-30,1404086400,2.323,2.323,2.323,2.323,0
2014-07-01,1404172800,2.323,2.323,2.323,2.323,0
2014-07-02,1404259200,2.323,2.323,2.323,2.323,0
2014-07-03,1404345600,2.187,2.187,2.135,2.135,5300
2014-07-04,1404432000,2.34,2.34,2.34,2.34,100
2014-07-07,1404691200,2.562,2.562,2.135,2.153,2300
2014-07-08,1404777600,2.153,2.153,2.153,2.153,3000
2014-07-09,1404864000,2.153,2.153,2.153,2.153,0
2014-07-10,1404950400,2.153,2.17,2.153,2.17,2400
2014-07-11,1405036800,2.187,2.221,2.187,2.221,400
2014-07-14,1405296000,2.221,2.221,2.221,2.221,0
2014-07-15,1405382400,2.221,2.221,2.221,2.221,0
2014-07-16,1405468800,2.135,2.307,2.135,2.221,7500
2014-07-17,1405555200,2.153,2.392,2.153,2.392,200
2014-07-18,1405641600,2.34,2.392,2.34,2.357,4100
2014-07-21,1405900800,2.357,2.357,2.357,2.357,0
2014-07-22,1405987200,2.357,2.357,2.357,2.357,0
2014-07-23,1406073600,2.307,2.357,2.307,2.357,3000
2014-07-24,1406160000,2.357,2.357,2.357,2.357,0
2014-07-25,1406246400,2.29,2.29,2.256,2.256,2500
2014-07-28,1406505600,2.238,2.238,2.221,2.221,3900
2014-07-29,1406592000,2.221,2.221,2.204,2.204,3500
2014-07-30,1406678400,2.204,2.204,2.204,2.204,500
2014-07-31,1406764800,2.204,2.204,2.187,2.204,4650
2014-08-01,1406851200,2.204,2.204,2.187,2.187,200
2014-08-04,1407110400,2.187,2.187,2.187,2.187,0
2014-08-05,1407196800,2.187,2.187,2.187,2.187,0
2014-08-06,1407283200,2.187,2.187,2.187,2.187,300
2014-08-07,1407369600,2.187,2.187,2.187,2.187,0
2014-08-08,1407456000,2.187,2.187,2.187,2.187,1000
2014-08-11,1407715200,2.187,2.187,2.187,2.187,0
2014-08-12,1407801600,2.187,2.187,2.187,2.187,0
2014-08-13,1407888000,2.153,2.392,2.153,2.392,900
2014-08-14,1407974400,2.187,2.187,2.187,2.187,7500
2014-08-15,1408060800,2.153,2.153,2.153,2.153,3500
2014-08-18,1408320000,2.153,2.153,2.153,2.153,0
2014-08-19,1408406400,2.153,2.153,2.153,2.153,300
2014-08-20,1408492800,2.153,2.153,2.153,2.153,100
2014-08-21,1408579200,2.153,2.153,2.153,2.153,0
2014-08-22,1408665600,2.357,2.357,2.357,2.357,3600
2014-08-25,1408924800,2.357,2.357,2.357,2.357,0
2014-08-26,1409011200,2.357,2.357,2.357,2.357,0
2014-08-27,1409097600,2.357,2.357,2.357,2.357,500
2014-08-28,1409184000,2.357,2.357,2.357,2.357,0
2014-08-29,1409270400,2.357,2.357,2.357,2.357,0
2014-09-03,1409702400,2.357,2.357,2.357,2.357,1300
2014-09-04,1409788800,2.29,2.29,2.29,2.29,100
2014-09-05,1409875200,2.29,2.29,2.29,2.29,0
2014-09-08,1410134400,2.238,2.238,2.221,2.238,7500
2014-09-09,1410220800,2.221,2.46,2.221,2.46,1100
2014-09-10,1410307200,2.46,2.46,2.46,2.46,0
2014-09-11,1410393600,2.46,2.46,2.46,2.46,0
2014-09-12,1410480000,2.221,2.272,2.221,2.272,3400
2014-09-15,1410739200,2.221,2.221,2.221,2.221,3100
2014-09-16,1410825600,2.221,2.221,2.221,2.221,0
2014-09-17,1410912000,2.221,2.221,2.221,2.221,300
2014-09-18,1410998400,2.221,2.221,2.221,2.221,2000
2014-09-19,1411084800,2.221,2.221,2.221,2.221,2000
2014-09-22,1411344000,2.221,2.221,2.221,2.221,0
2014-09-23,1411430400,2.221,2.221,2.221,2.221,0
2014-09-24,1411516800,2.221,2.221,2.221,2.221,300
2014-09-25,1411603200,2.221,2.221,2.221,2.221,300
2014-09-26,1411689600,2.221,2.221,2.221,2.221,200
2014-09-29,1411948800,2.221,2.221,2.221,2.221,0
2014-09-30,1412035200,2.221,2.221,2.221,2.221,0
2014-10-01,1412121600,2.221,2.221,2.221,2.221,0
