date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,0.676,0.746,0.676,0.746,1100
2014-01-03,1388707200,0.746,0.746,0.746,0.746,0
2014-01-06,1388966400,0.746,0.746,0.746,0.746,0
2014-01-07,1389052800,0.676,0.699,0.676,0.699,1000
2014-01-08,1389139200,0.652,0.722,0.629,0.722,8200
2014-01-09,1389225600,0.746,0.746,0.746,0.746,5200
2014-01-10,1389312000,0.746,0.746,0.746,0.746,0
2014-01-13,1389571200,0.676,0.676,0.676,0.676,100
2014-01-14,1389657600,0.652,0.652,0.652,0.652,12000
2014-01-15,1389744000,0.629,0.629,0.629,0.629,3200
2014-01-16,1389830400,0.629,0.652,0.629,0.652,800
2014-01-17,1389916800,0.629,0.629,0.629,0.629,1800
2014-01-20,1390176000,0.606,0.676,0.606,0.676,3400
2014-01-21,1390262400,0.629,0.676,0.629,0.676,5600
2014-01-22,1390348800,0.676,0.676,0.676,0.676,0
2014-01-23,1390435200,0.676,0.676,0.676,0.676,0
2014-01-24,1390521600,0.652,0.652,0.652,0.652,100
2014-01-27,1390780800,0.606,0.676,0.606,0.676,3800
2014-02-06,1391644800,0.652,0.676,0.652,0.676,1700
2014-02-07,1391731200,0.629,0.629,0.629,0.629,1100
2014-02-10,1391990400,0.606,0.652,0.606,0.652,5200
2014-02-11,1392076800,0.652,0.652,0.629,0.629,1000
2014-02-12,1392163200,0.652,0.676,0.652,0.676,7300
2014-02-13,1392249600,0.676,0.699,0.676,0.676,6100
2014-02-14,1392336000,0.676,0.676,0.676,0.676,0
2014-02-17,1392595200,0.629,0.629,0.629,0.629,3000
2014-02-18,1392681600,0.629,0.629,0.629,0.629,2000
2014-02-19,1392768000,0.629,0.629,0.606,0.629,17300
2014-02-20,1392854400,0.652,0.652,0.606,0.606,2700
2014-02-21,1392940800,0.606,0.629,0.606,0.629,800
2014-02-24,1393200000,0.629,0.629,0.629,0.629,1000
2014-02-25,1393286400,0.629,0.629,0.606,0.606,9000
2014-02-26,1393372800,0.652,0.652,0.606,0.652,12200
2014-02-27,1393459200,0.652,0.699,0.652,0.699,39300
2014-02-28,1393545600,0.676,0.676,0.629,0.676,27600
2014-03-03,1393804800,0.722,0.722,0.652,0.652,6100
2014-03-04,1393891200,0.652,0.699,0.652,0.699,20700
2014-03-05,1393977600,0.699,0.769,0.699,0.769,28400
2014-03-06,1394064000,0.769,0.792,0.769,0.792,2000
2014-03-07,1394150400,0.815,0.815,0.746,0.792,2300
2014-03-10,1394409600,0.746,0.792,0.746,0.792,3200
2014-03-11,1394496000,0.746,0.769,0.722,0.769,19200
2014-03-12,1394582400,0.722,0.746,0.699,0.699,6600
2014-03-13,1394668800,0.746,0.769,0.746,0.769,5900
2014-03-14,1394755200,0.769,0.815,0.769,0.815,37300
2014-03-17,1395014400,0.862,0.885,0.839,0.885,8400
2014-03-18,1395100800,0.815,0.932,0.815,0.909,20700
2014-03-19,1395187200,0.909,0.955,0.839,0.955,59800
2014-03-20,1395273600,0.979,1.025,0.862,1.025,18700
2014-03-21,1395360000,1.025,1.071,0.979,1.071,26400
2014-03-24,1395619200,1.071,1.141,1.071,1.141,26800
2014-03-25,1395705600,1.118,1.188,1.118,1.188,46900
2014-03-26,1395792000,1.095,1.165,1.095,1.165,600
2014-03-27,1395878400,1.095,1.141,1.095,1.141,3500
2014-03-28,1395964800,1.165,1.165,1.049,1.141,8100
2014-03-31,1396224000,1.049,1.049,1.049,1.049,2700
2014-04-01,1396310400,0.955,0.955,0.955,0.955,12100
2014-04-02,1396396800,1.049,1.049,0.862,0.932,5200
2014-04-03,1396483200,1.0,1.0,0.839,0.979,1700
2014-04-04,1396569600,0.909,0.955,0.885,0.955,17300
2014-04-07,1396828800,0.955,0.955,0.862,0.932,3700
2014-04-08,1396915200,0.862,0.932,0.839,0.932,1000
2014-04-10,1397088000,0.932,0.932,0.932,0.932,0
2014-04-11,1397174400,0.839,0.909,0.839,0.909,1200
2014-04-14,1397433600,0.909,0.909,0.839,0.839,1200
2014-04-15,1397520000,0.909,0.909,0.769,0.885,6300
2014-04-16,1397606400,0.815,0.815,0.815,0.815,100
2014-04-17,1397692800,0.862,0.885,0.792,0.885,2300
2014-04-18,1397779200,0.815,0.839,0.815,0.839,1700
2014-04-21,1398038400,0.839,0.839,0.839,0.839,0
2014-04-22,1398124800,0.839,0.839,0.839,0.839,0
2014-04-23,1398211200,0.769,0.769,0.769,0.769,1400
2014-04-24,1398297600,0.769,0.769,0.699,0.769,1900
2014-04-25,1398384000,0.769,0.769,0.769,0.769,300
2014-04-28,1398643200,0.769,0.769,0.746,0.746,400
2014-04-29,1398729600,0.746,0.746,0.746,0.746,300
2014-05-05,1399248000,0.746,0.746,0.746,0.746,100
2014-05-06,1399334400,0.746,0.746,0.746,0.746,100
2014-05-07,1399420800,0.746,0.746,0.746,0.746,100
2014-05-08,1399507200,0.746,0.746,0.746,0.746,0
2014-05-09,1399593600,0.815,0.815,0.722,0.722,200
2014-05-12,1399852800,0.792,0.792,0.652,0.652,1300
2014-05-13,1399939200,0.699,0.699,0.606,0.676,4400
2014-05-14,1400025600,0.629,0.699,0.629,0.699,24400
2014-05-15,1400112000,0.699,0.699,0.629,0.629,2000
2014-05-16,1400198400,0.582,0.582,0.582,0.582,2200
2014-05-19,1400457600,0.629,0.629,0.629,0.629,200
2014-05-20,1400544000,0.652,0.652,0.629,0.652,1100
2014-05-21,1400630400,0.652,0.699,0.652,0.699,41500
2014-05-22,1400716800,0.769,0.769,0.652,0.652,5900
2014-05-23,1400803200,0.676,0.676,0.676,0.676,100
2014-05-26,1401062400,0.652,0.699,0.652,0.699,5100
2014-05-27,1401148800,0.769,0.769,0.629,0.746,600
2014-05-28,1401235200,0.676,0.676,0.676,0.676,1200
2014-05-29,1401321600,0.676,0.676,0.676,0.676,3000
2014-05-30,1401408000,0.652,0.652,0.652,0.652,100
2014-06-02,1401667200,0.606,0.676,0.606,0.676,12700
2014-06-03,1401753600,0.629,0.629,0.629,0.629,1000
2014-06-04,1401840000,0.606,0.606,0.582,0.582,21900
2014-06-05,1401926400,0.629,0.629,0.629,0.629,100
2014-06-06,1402012800,0.629,0.629,0.629,0.629,100
2014-06-09,1402272000,0.629,0.629,0.629,0.629,1600
2014-06-10,1402358400,0.582,0.606,0.582,0.606,3200
2014-06-11,1402444800,0.606,0.629,0.606,0.629,300
2014-06-12,1402531200,0.629,0.629,0.629,0.629,1500
2014-06-13,1402617600,0.582,0.606,0.582,0.606,1800
2014-06-16,1402876800,0.606,0.606,0.606,0.606,0
2014-06-17,1402963200,0.629,0.629,0.629,0.629,800
2014-06-18,1403049600,0.606,0.629,0.582,0.629,10900
2014-06-19,1403136000,0.606,0.606,0.606,0.606,100
2014-06-20,1403222400,0.629,0.629,0.629,0.629,100
2014-06-23,1403481600,0.582,0.582,0.582,0.582,100
2014-06-24,1403568000,0.606,0.606,0.606,0.606,1000
2014-06-25,1403654400,0.606,0.606,0.582,0.582,1000
2014-06-26,1403740800,0.606,0.606,0.606,0.606,100
2014-06-27,1403827200,0.629,0.629,0.629,0.629,100
2014-06-30,1404086400,0.606,0.629,0.606,0.629,36700
2014-07-01,1404172800,0.629,0.629,0.629,0.629,0
2014-07-02,1404259200,0.652,0.652,0.629,0.629,1100
2014-07-03,1404345600,0.652,0.676,0.629,0.629,6800
2014-07-04,1404432000,0.606,0.676,0.606,0.676,800
2014-07-07,1404691200,0.676,0.676,0.676,0.676,6800
2014-07-08,1404777600,0.629,0.676,0.629,0.676,300
2014-07-09,1404864000,0.629,0.629,0.629,0.629,100
2014-07-10,1404950400,0.652,0.652,0.629,0.652,4600
2014-07-11,1405036800,0.652,0.652,0.652,0.652,0
2014-07-14,1405296000,0.652,0.652,0.652,0.652,200
2014-07-15,1405382400,0.652,0.652,0.652,0.652,0
2014-07-16,1405468800,0.629,0.652,0.629,0.652,200
2014-07-17,1405555200,0.652,0.652,0.652,0.652,0
2014-07-18,1405641600,0.629,0.652,0.629,0.652,2400
2014-07-21,1405900800,0.629,0.652,0.629,0.652,600
2014-07-22,1405987200,0.629,0.652,0.629,0.652,700
2014-07-23,1406073600,0.652,0.652,0.606,0.652,16900
2014-07-24,1406160000,0.652,0.652,0.606,0.606,4500
2014-07-25,1406246400,0.629,0.629,0.629,0.629,100
2014-07-28,1406505600,0.629,0.629,0.629,0.629,1400
2014-07-29,1406592000,0.606,0.606,0.606,0.606,100
2014-07-30,1406678400,0.629,0.629,0.629,0.629,100
2014-07-31,1406764800,0.629,0.629,0.629,0.629,1300
2014-08-01,1406851200,0.606,0.606,0.606,0.606,100
2014-08-04,1407110400,0.606,0.629,0.559,0.559,18200
2014-08-05,1407196800,0.606,0.606,0.606,0.606,100
2014-08-06,1407283200,0.606,0.606,0.606,0.606,0
2014-08-07,1407369600,0.606,0.606,0.606,0.606,500
2014-08-08,1407456000,0.606,0.606,0.606,0.606,1700
2014-08-11,1407715200,0.606,0.606,0.606,0.606,0
2014-08-12,1407801600,0.582,0.606,0.582,0.606,200
2014-08-13,1407888000,0.582,0.582,0.582,0.582,1600
2014-08-14,1407974400,0.606,0.606,0.606,0.606,300
2014-08-15,1408060800,0.606,0.606,0.606,0.606,2100
2014-08-18,1408320000,0.629,0.629,0.629,0.629,100
2014-08-19,1408406400,0.606,0.629,0.606,0.629,1700
2014-08-20,1408492800,0.606,0.629,0.606,0.629,500
2014-08-21,1408579200,0.629,0.629,0.629,0.629,0
2014-08-22,1408665600,0.606,0.629,0.582,0.629,2600
2014-08-25,1408924800,0.629,0.652,0.629,0.652,5800
2014-08-26,1409011200,0.652,0.652,0.652,0.652,200
2014-08-27,1409097600,0.606,0.652,0.606,0.652,900
2014-08-28,1409184000,0.629,0.652,0.629,0.652,800
2014-08-29,1409270400,0.629,0.652,0.629,0.652,4700
2014-09-03,1409702400,0.652,0.652,0.629,0.629,7100
2014-09-04,1409788800,0.629,0.629,0.606,0.629,1100
2014-09-05,1409875200,0.629,0.629,0.629,0.629,0
2014-09-08,1410134400,0.629,0.652,0.606,0.652,13200
2014-09-09,1410220800,0.652,0.652,0.629,0.629,6500
2014-09-10,1410307200,0.606,0.629,0.582,0.629,12800
2014-09-11,1410393600,0.606,0.629,0.606,0.629,1400
2014-09-12,1410480000,0.629,0.629,0.606,0.629,700
2014-09-15,1410739200,0.629,0.652,0.629,0.652,12500
2014-09-16,1410825600,0.652,0.652,0.652,0.652,0
2014-09-17,1410912000,0.652,0.676,0.629,0.676,9400
2014-09-18,1410998400,0.652,0.652,0.629,0.629,1400
2014-09-19,1411084800,0.629,0.629,0.606,0.606,700
2014-09-22,1411344000,0.606,0.606,0.606,0.606,2000
2014-09-23,1411430400,0.606,0.629,0.606,0.629,1300
2014-09-24,1411516800,0.629,0.629,0.629,0.629,100
2014-09-25,1411603200,0.582,0.629,0.582,0.629,1100
2014-09-26,1411689600,0.629,0.629,0.629,0.629,7000
2014-09-29,1411948800,0.629,0.629,0.629,0.629,0
2014-09-30,1412035200,0.629,0.629,0.606,0.606,2300
2014-10-01,1412121600,0.629,0.629,0.629,0.629,100
2014-10-02,1412208000,0.606,0.629,0.606,0.629,1800
2014-10-03,1412294400,0.629,0.629,0.629,0.629,0
2014-10-06,1412553600,0.629,0.629,0.606,0.606,11400
2014-10-07,1412640000,0.629,0.652,0.629,0.652,31300
2014-10-08,1412726400,0.652,0.676,0.652,0.676,13900
2014-10-09,1412812800,0.676,0.699,0.652,0.652,7600
2014-10-10,1412899200,0.676,0.699,0.629,0.652,47500
2014-10-13,1413158400,0.652,0.699,0.629,0.629,22000
2014-10-14,1413244800,0.629,0.676,0.629,0.676,4100
2014-10-15,1413331200,0.652,0.652,0.652,0.652,100
2014-10-16,1413417600,0.652,0.652,0.652,0.652,0
2014-10-17,1413504000,0.606,0.606,0.606,0.606,1000
2014-10-20,1413763200,0.606,0.606,0.606,0.606,0
2014-10-21,1413849600,0.606,0.606,0.606,0.606,100
2014-10-22,1413936000,0.629,0.629,0.629,0.629,200
2014-10-23,1414022400,0.606,0.606,0.606,0.606,10000
2014-10-24,1414108800,0.606,0.606,0.606,0.606,0
2014-10-27,1414368000,0.606,0.606,0.606,0.606,300
2014-10-28,1414454400,0.606,0.606,0.606,0.606,0
2014-10-29,1414540800,0.559,0.559,0.559,0.559,4000
2014-10-30,1414627200,0.559,0.559,0.559,0.559,0
2014-10-31,1414713600,0.559,0.559,0.559,0.559,5500
2014-11-03,1414972800,0.582,0.582,0.582,0.582,1600
2014-11-04,1415059200,0.582,0.582,0.582,0.582,0
2014-11-05,1415145600,0.582,0.582,0.582,0.582,1000
2014-11-06,1415232000,0.582,0.582,0.582,0.582,1064
2014-11-07,1415318400,0.582,0.582,0.582,0.582,0
2014-11-10,1415577600,0.582,0.606,0.582,0.582,900
2014-11-11,1415664000,0.606,0.629,0.606,0.629,300
2014-11-12,1415750400,0.629,0.629,0.629,0.629,0
2014-11-13,1415836800,0.582,0.606,0.582,0.606,2100
2014-11-14,1415923200,0.559,0.559,0.559,0.559,27000
2014-11-17,1416182400,0.559,0.559,0.559,0.559,0
2014-11-18,1416268800,0.606,0.606,0.559,0.606,22300
2014-11-19,1416355200,0.582,0.582,0.582,0.582,200
2014-11-20,1416441600,0.582,0.582,0.582,0.582,300
2014-11-21,1416528000,0.582,0.582,0.536,0.582,44100
2014-11-24,1416787200,0.582,0.582,0.582,0.582,500
2014-11-25,1416873600,0.582,0.582,0.582,0.582,100
2014-11-26,1416960000,0.582,0.582,0.582,0.582,100
2014-11-27,1417046400,0.559,0.559,0.559,0.559,500
2014-11-28,1417132800,0.536,0.559,0.536,0.559,5800
2014-12-01,1417392000,0.559,0.582,0.559,0.582,600
2014-12-02,1417478400,0.559,0.582,0.559,0.559,1000
2014-12-03,1417564800,0.536,0.559,0.536,0.559,300
2014-12-04,1417651200,0.582,0.582,0.559,0.559,2100
2014-12-05,1417737600,0.536,0.559,0.536,0.559,4900
2014-12-08,1417996800,0.559,0.582,0.559,0.559,6800
2014-12-09,1418083200,0.559,0.559,0.536,0.559,4000
2014-12-10,1418169600,0.559,0.559,0.536,0.536,1700
2014-12-11,1418256000,0.559,0.559,0.559,0.559,100
2014-12-12,1418342400,0.559,0.559,0.559,0.559,0
2014-12-15,1418601600,0.559,0.559,0.559,0.559,0
2014-12-16,1418688000,0.559,0.559,0.512,0.559,14600
2014-12-17,1418774400,0.536,0.559,0.536,0.559,600
2014-12-18,1418860800,0.536,0.536,0.536,0.536,800
2014-12-19,1418947200,0.512,0.536,0.512,0.512,3500
2014-12-22,1419206400,0.512,0.536,0.512,0.536,2400
2014-12-23,1419292800,0.536,0.536,0.536,0.536,0
2014-12-24,1419379200,0.512,0.536,0.512,0.536,300
2014-12-25,1419465600,0.536,0.536,0.536,0.536,0
2014-12-26,1419552000,0.536,0.536,0.536,0.536,0
2014-12-29,1419811200,0.536,0.536,0.536,0.536,0
2014-12-30,1419897600,0.536,0.536,0.536,0.536,0
2014-12-31,1419984000,0.536,0.536,0.536,0.536,0
