date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,15.611,15.696,15.442,15.611,152850
2014-01-03,1388707200,15.442,15.527,15.442,15.442,183890
2014-01-06,1388966400,15.527,15.781,15.442,15.781,235400
2014-01-07,1389052800,15.781,15.781,15.442,15.442,365760
2014-01-08,1389139200,15.527,15.527,15.357,15.442,200550
2014-01-09,1389225600,15.611,15.696,15.442,15.611,393510
2014-01-10,1389312000,15.781,16.12,15.781,15.781,1487090
2014-01-13,1389571200,15.781,15.866,15.696,15.696,209300
2014-01-14,1389657600,15.781,16.035,15.696,15.866,625330
2014-01-15,1389744000,15.866,16.035,15.527,15.781,1187560
2014-01-16,1389830400,15.781,15.866,15.527,15.696,571280
2014-01-17,1389916800,15.696,15.866,15.357,15.357,1060910
2014-01-20,1390176000,15.357,15.442,15.102,15.187,692700
2014-01-21,1390262400,15.271,15.527,15.017,15.271,442910
2014-01-22,1390348800,15.271,15.271,15.102,15.187,392480
2014-01-23,1390435200,15.187,15.357,15.102,15.187,394970
2014-01-24,1390521600,15.357,15.611,15.271,15.611,392030
2014-01-27,1390780800,15.611,15.696,15.527,15.696,162580
2014-02-06,1391644800,15.696,15.696,15.442,15.527,293300
2014-02-07,1391731200,15.527,15.781,15.442,15.611,584130
2014-02-10,1391990400,15.527,15.696,15.357,15.527,727600
2014-02-11,1392076800,15.696,16.545,15.696,16.035,3390740
2014-02-12,1392163200,16.12,16.545,16.12,16.289,970190
2014-02-13,1392249600,16.289,16.375,16.035,16.12,702890
2014-02-14,1392336000,16.204,16.289,15.866,16.204,1007420
2014-02-17,1392595200,16.289,16.545,15.95,16.12,1749570
2014-02-18,1392681600,16.035,16.12,15.866,15.95,817670
2014-02-19,1392768000,16.035,16.204,15.866,16.035,927730
2014-02-20,1392854400,16.035,16.12,15.271,15.357,1355790
2014-02-21,1392940800,15.357,15.696,15.271,15.527,647250
2014-02-24,1393200000,15.527,15.696,15.271,15.611,611370
2014-02-25,1393286400,15.527,15.611,15.442,15.527,824830
2014-02-26,1393372800,15.611,16.035,15.611,15.781,837830
2014-02-27,1393459200,15.696,16.035,15.696,15.696,470950
2014-02-28,1393545600,15.781,15.781,15.442,15.781,321210
2014-03-03,1393804800,15.527,15.611,15.271,15.442,748150
2014-03-04,1393891200,15.187,15.442,15.187,15.271,443170
2014-03-05,1393977600,15.527,15.527,15.271,15.442,258210
2014-03-06,1394064000,15.357,15.442,15.271,15.357,239700
2014-03-07,1394150400,15.357,15.442,15.271,15.271,363860
2014-03-10,1394409600,15.271,15.527,15.271,15.527,231210
2014-03-11,1394496000,15.611,15.611,15.357,15.357,332730
2014-03-12,1394582400,15.357,15.781,15.357,15.442,666740
2014-03-13,1394668800,15.696,15.696,15.442,15.442,170450
2014-03-14,1394755200,15.527,15.527,15.357,15.357,279440
2014-03-17,1395014400,15.357,15.527,15.271,15.357,468300
2014-03-18,1395100800,15.357,15.527,15.271,15.357,517140
2014-03-19,1395187200,15.357,15.442,15.357,15.357,314200
2014-03-20,1395273600,15.357,15.611,15.357,15.357,529910
2014-03-21,1395360000,15.442,15.527,15.271,15.271,379110
2014-03-24,1395619200,15.357,15.781,15.271,15.611,733100
2014-03-25,1395705600,15.696,15.696,15.357,15.357,482480
2014-03-26,1395792000,15.442,15.527,15.102,15.187,389960
2014-03-27,1395878400,15.187,15.187,15.017,15.187,363590
2014-03-28,1395964800,15.271,15.271,15.017,15.017,220980
2014-03-31,1396224000,15.017,15.187,14.848,14.932,247320
2014-04-01,1396310400,14.932,14.932,14.424,14.509,330670
2014-04-02,1396396800,14.593,14.678,13.914,14.339,300750
2014-04-03,1396483200,14.339,14.509,14.339,14.424,201700
2014-04-04,1396569600,14.424,14.509,14.084,14.169,210840
2014-04-07,1396828800,14.253,14.253,14.169,14.169,175970
2014-04-08,1396915200,14.169,14.339,14.169,14.169,123450
2014-04-10,1397088000,14.339,14.424,14.169,14.253,118960
2014-04-11,1397174400,14.169,14.169,13.745,13.914,391640
2014-04-14,1397433600,13.914,13.999,13.66,13.745,315940
2014-04-15,1397520000,13.829,13.829,13.15,13.15,435210
2014-04-16,1397606400,13.15,13.235,12.727,13.15,316000
2014-04-17,1397692800,13.235,13.32,12.981,12.981,192000
2014-04-18,1397779200,12.981,13.066,12.642,12.642,213380
2014-04-21,1398038400,12.642,12.642,12.302,12.302,162000
2014-04-22,1398124800,12.048,12.557,12.048,12.557,200610
2014-04-23,1398211200,12.727,13.406,12.727,13.235,455630
2014-04-24,1398297600,13.406,13.406,13.15,13.15,50780
2014-04-25,1398384000,13.066,13.235,12.981,12.981,51010
2014-04-28,1398643200,12.981,12.981,12.388,12.388,174570
2014-04-29,1398729600,12.642,12.642,12.302,12.388,95480
2014-05-05,1399248000,12.557,12.557,11.878,12.132,94270
2014-05-06,1399334400,12.132,12.132,11.539,11.539,158880
2014-05-07,1399420800,11.369,11.709,11.369,11.539,92730
2014-05-08,1399507200,11.369,11.369,10.775,10.775,257380
2014-05-09,1399593600,10.35,10.86,10.181,10.86,301240
2014-05-12,1399852800,10.86,10.86,10.181,10.181,147500
2014-05-13,1399939200,9.6,9.94,9.52,9.69,374690
2014-05-14,1400025600,9.332,10.011,9.332,9.927,290880
2014-05-15,1400112000,9.842,10.35,9.672,10.011,413220
2014-05-16,1400198400,10.436,10.436,10.096,10.35,327120
2014-05-19,1400457600,10.35,10.86,10.35,10.86,309840
2014-05-20,1400544000,10.86,11.029,10.69,10.945,229380
2014-05-21,1400630400,10.86,11.709,10.86,11.709,593510
2014-05-22,1400716800,11.709,12.048,11.709,11.709,521020
2014-05-23,1400803200,11.709,11.963,11.624,11.878,302780
2014-05-26,1401062400,11.793,12.048,11.709,11.963,357410
2014-05-27,1401148800,11.878,12.727,11.878,12.727,538590
2014-05-28,1401235200,12.727,12.896,12.472,12.896,352890
2014-05-29,1401321600,12.896,13.15,12.557,13.15,432930
2014-05-30,1401408000,12.896,13.15,12.557,12.557,235890
2014-06-02,1401667200,12.217,12.642,11.793,11.878,192780
2014-06-03,1401753600,11.963,12.132,11.878,11.878,299870
2014-06-04,1401840000,11.878,12.048,11.709,11.878,66580
2014-06-05,1401926400,11.793,11.878,11.539,11.709,395470
2014-06-06,1402012800,11.709,12.302,11.454,12.302,367990
2014-06-09,1402272000,11.878,12.388,11.878,12.048,94620
2014-06-10,1402358400,12.048,12.132,11.709,11.878,241250
2014-06-11,1402444800,11.878,12.132,11.878,12.132,242090
2014-06-12,1402531200,12.048,12.217,11.963,12.132,107310
2014-06-13,1402617600,12.132,12.217,12.048,12.217,97240
2014-06-16,1402876800,12.217,12.472,12.217,12.302,172900
2014-06-17,1402963200,12.302,12.472,12.217,12.472,143750
2014-06-18,1403049600,12.642,12.727,12.557,12.727,180050
2014-06-19,1403136000,12.472,12.472,11.963,12.388,196570
2014-06-20,1403222400,12.642,12.642,12.302,12.388,57090
2014-06-23,1403481600,12.388,12.388,12.302,12.388,98610
2014-06-24,1403568000,12.217,12.557,12.217,12.472,85000
2014-06-25,1403654400,12.642,12.896,12.642,12.727,409230
2014-06-26,1403740800,12.727,12.727,12.557,12.642,128730
2014-06-27,1403827200,12.642,12.727,12.557,12.727,97830
2014-06-30,1404086400,12.642,12.642,12.472,12.557,138270
