date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.502,4.502,4.357,4.357,12400
2014-01-03,1388707200,4.357,4.574,4.357,4.357,22500
2014-01-06,1388966400,4.429,4.429,4.357,4.429,4500
2014-01-07,1389052800,4.574,4.72,4.357,4.357,94000
2014-01-08,1389139200,4.647,4.792,4.647,4.647,49700
2014-01-09,1389225600,4.647,4.647,4.647,4.647,28000
2014-01-10,1389312000,4.574,4.574,4.574,4.574,1000
2014-01-13,1389571200,4.865,4.865,4.72,4.72,2100
2014-01-14,1389657600,4.72,4.72,4.574,4.647,16300
2014-01-15,1389744000,4.647,4.792,4.647,4.647,39000
2014-01-16,1389830400,4.72,4.865,4.72,4.865,17200
2014-01-17,1389916800,4.574,4.72,4.574,4.574,11273
2014-01-20,1390176000,4.502,4.72,4.502,4.502,57400
2014-01-21,1390262400,4.429,4.429,4.429,4.429,3027
2014-01-22,1390348800,4.502,4.502,4.502,4.502,4700
2014-01-23,1390435200,4.502,4.647,4.429,4.429,4300
2014-01-24,1390521600,4.647,4.792,4.574,4.574,22000
2014-01-27,1390780800,4.72,5.01,4.72,5.01,42300
2014-02-06,1391644800,4.938,4.938,4.938,4.938,800
2014-02-07,1391731200,4.72,4.72,4.72,4.72,200
2014-02-10,1391990400,4.865,5.155,4.865,5.082,49600
2014-02-11,1392076800,5.082,5.373,4.938,4.938,10800
2014-02-12,1392163200,4.938,5.155,4.938,5.155,30600
2014-02-13,1392249600,5.663,5.663,4.865,4.865,2600
2014-02-14,1392336000,5.228,5.3,5.228,5.3,61200
2014-02-17,1392595200,5.518,5.663,5.518,5.591,4300
2014-02-18,1392681600,5.518,6.099,5.3,5.881,18700
2014-02-19,1392768000,5.881,5.881,5.663,5.663,9200
2014-02-20,1392854400,5.663,5.663,5.228,5.228,28700
2014-02-21,1392940800,5.228,5.591,5.228,5.3,22900
2014-02-24,1393200000,5.155,5.518,5.082,5.155,9000
2014-02-25,1393286400,5.155,5.445,4.938,4.938,7000
2014-02-26,1393372800,5.082,5.373,5.082,5.373,31200
2014-02-27,1393459200,5.809,5.881,5.3,5.3,64200
2014-02-28,1393545600,5.3,5.3,5.3,5.3,1000
2014-03-03,1393804800,5.082,5.736,5.082,5.663,300
2014-03-04,1393891200,5.228,5.228,5.228,5.228,2300
2014-03-05,1393977600,5.663,5.736,5.445,5.736,31600
2014-03-06,1394064000,5.228,6.099,5.228,5.3,1500
2014-03-07,1394150400,5.01,5.809,5.01,5.809,18900
2014-03-10,1394409600,6.39,6.39,5.518,5.809,2400
2014-03-11,1394496000,5.518,6.39,5.518,6.39,74300
2014-03-12,1394582400,6.607,6.68,5.954,5.954,461000
2014-03-13,1394668800,6.172,6.534,6.172,6.534,24100
2014-03-14,1394755200,6.68,6.825,6.534,6.825,12600
2014-03-17,1395014400,6.898,6.898,6.534,6.68,29600
2014-03-18,1395100800,6.825,6.825,6.68,6.68,12482
2014-03-19,1395187200,6.898,6.898,6.825,6.825,300
2014-03-20,1395273600,7.188,7.188,6.39,6.534,22118
2014-03-21,1395360000,5.954,6.68,5.954,6.39,1800
2014-03-24,1395619200,6.68,6.68,6.463,6.463,1600
2014-03-25,1395705600,6.39,6.39,6.099,6.099,4800
2014-03-26,1395792000,6.245,6.68,6.099,6.534,128000
2014-03-27,1395878400,6.317,6.825,6.245,6.39,66200
2014-03-28,1395964800,6.825,6.97,6.607,6.97,76400
2014-03-31,1396224000,7.406,7.406,6.752,6.752,4000
2014-04-01,1396310400,6.752,6.97,6.607,6.97,6600
2014-04-02,1396396800,6.534,6.97,6.534,6.752,690500
2014-04-03,1396483200,6.97,7.043,6.898,7.043,17100
2014-04-04,1396569600,7.043,7.043,6.607,6.68,21100
2014-04-07,1396828800,6.534,6.898,6.534,6.68,22700
2014-04-08,1396915200,7.043,7.043,7.043,7.043,500
2014-04-10,1397088000,7.043,7.043,7.043,7.043,0
2014-04-11,1397174400,6.534,6.534,6.534,6.534,500
2014-04-14,1397433600,6.534,6.825,6.317,6.317,3100
2014-04-15,1397520000,5.954,5.954,5.954,5.954,600
2014-04-16,1397606400,5.663,6.099,5.663,5.663,29600
2014-04-17,1397692800,5.663,5.663,5.518,5.518,6900
2014-04-18,1397779200,5.663,5.663,5.228,5.445,13300
2014-04-21,1398038400,5.445,5.445,5.082,5.082,10400
2014-04-22,1398124800,5.082,5.591,5.082,5.155,5300
2014-04-23,1398211200,5.228,5.663,5.228,5.228,9000
2014-04-24,1398297600,5.228,5.228,5.228,5.228,0
2014-04-25,1398384000,5.663,5.736,5.663,5.736,3100
2014-04-28,1398643200,5.736,6.245,5.736,6.245,12000
2014-04-29,1398729600,6.245,6.39,6.245,6.39,200
2014-05-05,1399248000,6.39,6.39,6.39,6.39,1000
2014-05-06,1399334400,6.39,6.825,6.39,6.825,3800
2014-05-07,1399420800,6.825,6.825,6.752,6.752,1700
2014-05-08,1399507200,6.317,6.68,6.099,6.68,41100
2014-05-09,1399593600,7.116,7.116,6.245,6.97,7100
2014-05-12,1399852800,6.607,6.607,6.463,6.463,3100
2014-05-13,1399939200,6.607,6.607,5.954,6.317,11500
2014-05-14,1400025600,6.245,6.534,6.245,6.534,21900
2014-05-15,1400112000,6.39,6.898,6.39,6.898,36800
2014-05-16,1400198400,6.68,6.752,6.534,6.752,2100
2014-05-19,1400457600,6.607,6.607,6.607,6.607,400
2014-05-20,1400544000,6.534,6.607,6.317,6.607,106700
2014-05-21,1400630400,6.825,6.825,6.825,6.825,100
2014-05-22,1400716800,6.534,6.825,6.534,6.825,200
2014-05-23,1400803200,6.534,6.534,6.534,6.534,100
2014-05-26,1401062400,6.752,6.752,6.752,6.752,4000
2014-05-27,1401148800,6.752,6.752,6.752,6.752,0
2014-05-28,1401235200,6.752,6.752,6.752,6.752,1000
2014-05-29,1401321600,6.68,6.68,6.68,6.68,1800
2014-05-30,1401408000,6.534,6.534,6.534,6.534,2000
2014-06-02,1401667200,6.752,6.825,6.607,6.607,7800
2014-06-03,1401753600,6.607,6.607,6.607,6.607,0
2014-06-04,1401840000,6.68,6.825,6.607,6.607,30000
2014-06-05,1401926400,6.752,7.116,6.752,6.898,2200
2014-06-06,1402012800,7.188,7.188,7.188,7.188,100
2014-06-09,1402272000,6.97,7.116,6.825,7.116,16100
2014-06-10,1402358400,7.188,7.188,7.188,7.188,300
2014-06-11,1402444800,7.116,7.261,6.898,7.116,4200
2014-06-12,1402531200,6.825,7.116,6.825,7.116,3800
2014-06-13,1402617600,7.406,7.406,7.406,7.406,100
2014-06-16,1402876800,7.406,7.406,7.406,7.406,0
2014-06-17,1402963200,7.261,8.132,6.898,8.132,6300
2014-06-18,1403049600,7.551,7.624,7.334,7.624,145800
2014-06-19,1403136000,7.334,7.334,7.043,7.188,71800
2014-06-20,1403222400,6.825,7.479,6.534,7.479,71400
2014-06-23,1403481600,7.261,7.261,6.898,6.898,6000
2014-06-24,1403568000,6.898,7.551,6.898,7.551,94100
2014-06-25,1403654400,7.551,7.697,7.334,7.697,64200
2014-06-26,1403740800,7.697,7.697,7.697,7.697,2200
2014-06-27,1403827200,6.97,7.987,6.97,7.987,72500
2014-06-30,1404086400,7.842,7.987,7.624,7.987,58100
2014-07-01,1404172800,7.697,7.769,7.624,7.769,11200
2014-07-02,1404259200,7.624,7.987,7.479,7.479,8600
2014-07-03,1404345600,7.479,7.624,7.261,7.261,1800
2014-07-04,1404432000,7.116,7.406,7.116,7.188,13700
2014-07-07,1404691200,7.188,7.188,7.188,7.188,1500
2014-07-08,1404777600,7.188,7.188,7.188,7.188,0
2014-07-09,1404864000,7.479,7.479,7.261,7.334,50100
2014-07-10,1404950400,7.406,7.624,7.188,7.551,98600
2014-07-11,1405036800,7.479,7.551,7.261,7.551,51800
2014-07-14,1405296000,7.551,7.551,7.261,7.261,59400
2014-07-15,1405382400,7.406,7.769,7.188,7.769,97000
2014-07-16,1405468800,7.551,7.769,7.334,7.769,71300
2014-07-17,1405555200,7.697,7.697,7.479,7.479,65900
2014-07-18,1405641600,7.479,7.842,7.334,7.479,85200
2014-07-21,1405900800,7.406,7.551,7.116,7.551,110400
2014-07-22,1405987200,7.479,7.479,7.261,7.261,62400
2014-07-23,1406073600,7.406,7.551,7.188,7.551,60000
2014-07-24,1406160000,7.479,7.624,7.188,7.551,103700
2014-07-25,1406246400,7.479,7.479,6.97,6.97,3500
2014-07-28,1406505600,6.97,6.97,6.97,6.97,100
2014-07-29,1406592000,6.607,7.406,6.39,7.406,11000
2014-07-30,1406678400,7.188,7.188,7.188,7.188,400
2014-07-31,1406764800,7.188,7.188,7.188,7.188,0
2014-08-01,1406851200,7.188,7.188,7.188,7.188,0
2014-08-04,1407110400,7.188,7.188,7.188,7.188,0
2014-08-05,1407196800,7.188,7.188,7.188,7.188,0
2014-08-06,1407283200,7.261,7.261,7.188,7.188,2000
2014-08-07,1407369600,7.188,7.188,7.188,7.188,0
2014-08-08,1407456000,7.188,7.188,7.188,7.188,0
2014-08-11,1407715200,6.898,6.898,6.898,6.898,400
2014-08-12,1407801600,7.188,7.188,7.188,7.188,300
2014-08-13,1407888000,7.188,7.188,6.729,6.729,600
2014-08-14,1407974400,6.729,6.729,6.729,6.729,300
2014-08-15,1408060800,7.265,7.265,6.806,6.806,1200
2014-08-18,1408320000,7.188,7.188,6.882,6.882,5700
2014-08-19,1408406400,6.882,6.882,6.882,6.882,0
2014-08-20,1408492800,7.112,7.112,7.112,7.112,100
2014-08-21,1408579200,7.188,7.188,6.882,6.882,1100
2014-08-22,1408665600,6.882,7.035,6.882,7.035,1100
2014-08-25,1408924800,7.035,7.035,6.882,6.882,6900
2014-08-26,1409011200,6.882,6.882,6.882,6.882,0
2014-08-27,1409097600,6.424,6.882,6.424,6.882,300
2014-08-28,1409184000,6.882,6.882,6.882,6.882,0
2014-08-29,1409270400,6.882,6.882,6.882,6.882,0
2014-09-03,1409702400,6.882,6.882,6.882,6.882,0
2014-09-04,1409788800,6.882,6.882,6.882,6.882,0
2014-09-05,1409875200,6.5,6.5,6.347,6.347,13000
2014-09-08,1410134400,6.347,6.882,6.347,6.5,13200
2014-09-09,1410220800,6.424,6.882,5.965,5.965,5100
2014-09-10,1410307200,5.506,6.5,5.506,6.5,8600
2014-09-11,1410393600,6.882,6.882,6.882,6.882,100
2014-09-12,1410480000,6.882,6.882,6.882,6.882,0
2014-09-15,1410739200,6.882,6.959,6.882,6.959,4000
2014-09-16,1410825600,7.112,7.112,7.112,7.112,100
2014-09-17,1410912000,7.494,7.494,6.576,7.112,2600
2014-09-18,1410998400,6.5,7.035,6.5,7.035,7600
2014-09-19,1411084800,7.035,7.035,6.882,6.959,2000
2014-09-22,1411344000,6.5,7.035,6.5,6.882,37200
2014-09-23,1411430400,6.882,6.959,6.882,6.959,26900
2014-09-24,1411516800,7.035,7.647,7.035,7.647,34900
2014-09-25,1411603200,7.647,7.8,7.647,7.8,12700
2014-09-26,1411689600,7.8,8.182,7.8,7.8,17900
2014-09-29,1411948800,7.341,8.029,7.341,8.029,1100
2014-09-30,1412035200,8.106,8.106,7.724,7.876,4100
2014-10-01,1412121600,7.876,8.029,7.188,7.188,13400
2014-10-02,1412208000,7.876,7.876,7.341,7.341,30300
2014-10-03,1412294400,8.029,8.029,8.029,8.029,22400
2014-10-06,1412553600,8.794,8.794,8.794,8.794,26400
2014-10-07,1412640000,9.635,9.635,9.635,9.635,19100
2014-10-08,1412726400,10.553,10.553,10.553,10.553,8000
2014-10-09,1412812800,11.547,11.547,11.547,11.547,58800
2014-10-10,1412899200,12.541,12.618,10.782,11.471,121000
2014-10-13,1413158400,11.471,11.471,10.706,11.088,202800
2014-10-14,1413244800,11.012,11.012,10.629,10.859,16000
2014-10-15,1413331200,10.324,10.859,10.094,10.171,120400
2014-10-16,1413417600,10.782,11.165,10.782,11.165,129200
2014-10-17,1413504000,11.241,11.318,11.165,11.318,2900
2014-10-20,1413763200,10.706,11.088,10.706,11.088,2000
2014-10-21,1413849600,11.471,11.471,11.165,11.165,10100
2014-10-22,1413936000,10.706,11.165,10.476,11.088,3000
2014-10-23,1414022400,11.088,11.088,11.088,11.088,0
2014-10-24,1414108800,10.4,10.4,10.171,10.171,9000
2014-10-27,1414368000,9.865,10.629,9.865,10.629,15000
2014-10-28,1414454400,10.018,10.706,10.018,10.629,30300
2014-10-29,1414540800,11.012,11.547,11.012,11.318,4100
2014-10-30,1414627200,10.476,10.476,10.4,10.4,6500
2014-10-31,1414713600,10.706,11.394,10.706,11.394,109500
2014-11-03,1414972800,12.465,12.465,12.465,12.465,48400
2014-11-04,1415059200,13.688,13.688,12.312,12.618,117900
2014-11-05,1415145600,12.159,13.0,12.082,13.0,100700
2014-11-06,1415232000,12.618,13.0,12.618,13.0,20900
2014-11-07,1415318400,12.924,14.3,12.465,14.3,1175300
2014-11-10,1415577600,14.835,15.524,14.529,15.065,75600
2014-11-11,1415664000,14.224,14.912,14.071,14.224,34100
2014-11-12,1415750400,13.382,14.606,13.382,14.3,37200
2014-11-13,1415836800,14.3,15.676,12.924,12.924,467500
2014-11-14,1415923200,12.618,13.688,12.618,13.229,60700
2014-11-17,1416182400,13.382,14.529,13.382,14.529,145000
2014-11-18,1416268800,15.982,15.982,13.841,13.994,49800
2014-11-19,1416355200,13.994,13.994,13.153,13.994,30700
2014-11-20,1416441600,14.376,14.376,13.688,13.688,2500
2014-11-21,1416528000,14.835,14.835,13.229,13.229,18800
2014-11-24,1416787200,13.0,13.994,13.0,13.994,21800
2014-11-25,1416873600,13.765,13.841,13.459,13.765,23900
2014-11-26,1416960000,13.688,14.376,12.847,13.994,46900
2014-11-27,1417046400,13.994,13.994,13.688,13.688,17800
2014-11-28,1417132800,13.612,14.147,13.535,14.147,400
2014-12-01,1417392000,13.153,13.994,13.076,13.076,8900
2014-12-02,1417478400,13.382,13.765,13.382,13.765,9600
2014-12-03,1417564800,13.382,13.765,13.382,13.765,9200
2014-12-04,1417651200,13.841,14.606,13.765,14.453,120300
2014-12-05,1417737600,14.453,14.682,14.453,14.682,26439
