date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,50.995,50.995,50.995,50.995,2000
2014-01-03,1388707200,51.324,51.324,51.324,51.324,790
2014-01-06,1388966400,51.652,52.967,51.652,52.967,4340
2014-01-07,1389052800,55.93,56.588,55.273,55.273,11200
2014-01-08,1389139200,55.273,55.273,55.273,55.273,1050
2014-01-09,1389225600,52.967,53.957,52.639,53.957,1280
2014-01-10,1389312000,52.639,55.93,52.639,55.93,1050
2014-01-13,1389571200,55.273,55.273,53.628,53.628,1130
2014-01-14,1389657600,53.628,55.93,53.297,55.6,180
2014-01-15,1389744000,55.6,55.6,55.6,55.6,0
2014-01-16,1389830400,53.957,55.273,52.967,52.967,2140
2014-01-17,1389916800,52.967,54.614,52.639,52.639,2300
2014-01-20,1390176000,52.639,55.93,52.639,55.93,7830
2014-01-21,1390262400,52.639,55.93,52.639,53.628,11920
2014-01-22,1390348800,53.628,54.614,52.967,54.614,3130
2014-01-23,1390435200,52.639,55.273,52.639,55.273,6440
2014-01-24,1390521600,55.273,55.273,55.273,55.273,3050
2014-01-27,1390780800,52.639,55.6,51.982,51.982,3110
2014-02-06,1391644800,52.639,52.639,52.312,52.639,480
2014-02-07,1391731200,50.666,54.614,50.666,52.639,100
2014-02-10,1391990400,52.967,54.614,52.967,54.614,130
2014-02-11,1392076800,53.297,53.297,52.967,52.967,1030
2014-02-12,1392163200,52.967,54.614,52.967,52.967,1780
2014-02-13,1392249600,53.297,54.942,53.297,54.942,3070
2014-02-14,1392336000,54.942,54.942,53.297,54.614,150
2014-02-17,1392595200,54.614,55.273,53.297,54.942,2720
2014-02-18,1392681600,54.614,55.93,54.614,55.273,3340
2014-02-19,1392768000,55.93,55.93,55.273,55.93,3180
2014-02-20,1392854400,55.93,55.93,55.273,55.273,3200
2014-02-21,1392940800,55.273,55.6,53.628,55.6,19080
2014-02-24,1393200000,55.93,55.93,54.614,54.614,3130
2014-02-25,1393286400,55.273,55.273,54.614,54.614,1550
2014-02-26,1393372800,54.614,55.6,54.614,55.6,550
2014-02-27,1393459200,53.297,55.273,53.297,54.942,2510
2014-02-28,1393545600,54.286,55.6,54.286,54.286,8310
2014-03-03,1393804800,55.273,55.273,53.628,53.957,2350
2014-03-04,1393891200,53.957,54.614,53.628,53.957,250
2014-03-05,1393977600,53.957,55.273,53.957,55.273,80
2014-03-06,1394064000,54.286,54.286,53.957,53.957,760
2014-03-07,1394150400,54.614,55.93,53.957,54.286,1500
2014-03-10,1394409600,54.286,54.614,54.286,54.286,1490
2014-03-11,1394496000,54.942,54.942,54.614,54.614,1080
2014-03-12,1394582400,54.614,58.233,54.614,57.903,20750
2014-03-13,1394668800,57.903,57.903,54.614,54.614,1700
2014-03-14,1394755200,54.614,57.574,54.614,54.614,7810
2014-03-17,1395014400,55.273,55.93,54.942,54.942,1440
2014-03-18,1395100800,55.273,55.273,52.312,52.312,7200
2014-03-19,1395187200,52.639,54.614,52.639,54.286,20200
2014-03-20,1395273600,54.614,57.574,53.297,53.297,1540
2014-03-21,1395360000,56.259,56.259,53.628,53.628,2710
2014-03-24,1395619200,54.942,55.273,54.614,55.273,2200
2014-03-25,1395705600,55.93,55.93,53.628,53.628,1420
2014-03-26,1395792000,53.628,53.628,53.628,53.628,2350
2014-03-27,1395878400,53.628,53.957,53.297,53.297,8020
2014-03-28,1395964800,54.942,54.942,53.628,53.628,510
2014-03-31,1396224000,54.942,54.942,53.297,53.297,3370
2014-04-01,1396310400,53.628,53.628,52.639,52.639,5100
2014-04-02,1396396800,55.93,55.93,52.312,52.312,4600
2014-04-03,1396483200,52.639,55.93,52.312,52.312,4060
2014-04-04,1396569600,52.639,54.614,52.312,52.312,5980
2014-04-07,1396828800,52.639,54.286,52.312,52.312,4100
2014-04-08,1396915200,52.312,52.312,52.312,52.312,5340
2014-04-10,1397088000,52.312,54.286,52.312,54.286,1850
2014-04-11,1397174400,54.614,54.942,53.297,53.957,2820
2014-04-14,1397433600,53.957,54.942,53.957,54.614,4070
2014-04-15,1397520000,57.489,57.848,56.77,56.77,8750
2014-04-16,1397606400,57.489,58.206,57.489,58.206,20990
2014-04-17,1397692800,58.206,58.206,58.206,58.206,50
2014-04-18,1397779200,58.925,58.925,56.051,58.925,3160
2014-04-21,1398038400,58.206,58.206,57.489,57.489,3900
2014-04-22,1398124800,57.127,57.848,53.536,54.614,9210
2014-04-23,1398211200,54.614,57.127,54.614,54.974,240
2014-04-24,1398297600,54.255,54.614,54.255,54.614,160
2014-04-25,1398384000,55.333,55.333,55.333,55.333,500
2014-04-28,1398643200,52.458,53.895,52.458,53.895,2080
2014-04-29,1398729600,52.818,52.818,52.458,52.458,790
2014-05-05,1399248000,51.739,53.176,51.739,53.176,20
2014-05-06,1399334400,52.1,53.895,51.739,51.739,2400
2014-05-07,1399420800,52.818,52.818,51.739,51.739,1200
2014-05-08,1399507200,51.739,51.739,50.661,51.739,14360
2014-05-09,1399593600,51.739,53.176,51.38,53.176,15460
2014-05-12,1399852800,49.583,52.458,49.583,52.458,5690
2014-05-13,1399939200,52.458,53.176,50.661,53.176,26000
2014-05-14,1400025600,52.818,55.692,52.818,55.692,2110
2014-05-15,1400112000,52.818,53.895,52.458,53.895,1580
2014-05-16,1400198400,52.818,54.614,52.818,54.614,3240
2014-05-19,1400457600,54.614,54.614,54.614,54.614,0
2014-05-20,1400544000,52.458,53.895,52.1,53.895,3520
2014-05-21,1400630400,53.895,53.895,52.1,53.536,700
2014-05-22,1400716800,52.458,52.818,52.458,52.818,2010
2014-05-23,1400803200,51.739,52.818,51.739,52.818,15170
2014-05-26,1401062400,52.458,54.255,52.458,54.255,18030
2014-05-27,1401148800,53.895,53.895,52.458,53.895,480
2014-05-28,1401235200,52.458,53.895,52.458,53.895,470
2014-05-29,1401321600,53.895,53.895,53.895,53.895,0
2014-05-30,1401408000,53.176,57.489,53.176,57.489,3050
2014-06-02,1401667200,54.255,57.489,53.895,57.489,1020
2014-06-03,1401753600,57.489,57.489,53.895,57.489,470
2014-06-04,1401840000,57.489,57.489,54.255,56.411,420
2014-06-05,1401926400,56.411,56.411,56.411,56.411,0
2014-06-06,1402012800,56.411,56.411,54.614,54.614,150
2014-06-09,1402272000,53.176,53.176,53.176,53.176,2000
2014-06-10,1402358400,53.536,53.536,53.176,53.176,240
2014-06-11,1402444800,53.895,54.614,53.895,54.614,16120
2014-06-12,1402531200,53.895,53.895,53.895,53.895,10
2014-06-13,1402617600,52.818,57.127,52.458,57.127,240
2014-06-16,1402876800,53.536,57.127,53.536,57.127,140
2014-06-17,1402963200,57.127,57.127,57.127,57.127,0
2014-06-18,1403049600,55.333,56.77,55.333,56.77,2260
2014-06-19,1403136000,54.614,56.051,53.895,56.051,28050
2014-06-20,1403222400,54.614,57.127,54.614,56.411,1050
2014-06-23,1403481600,54.614,54.614,54.614,54.614,100
2014-06-24,1403568000,54.614,54.614,54.614,54.614,0
2014-06-25,1403654400,54.614,54.974,54.614,54.974,15900
2014-06-26,1403740800,54.614,54.614,54.614,54.614,420
2014-06-27,1403827200,54.974,54.974,53.895,54.614,15610
2014-06-30,1404086400,56.411,56.411,56.411,56.411,20
2014-07-01,1404172800,56.051,56.411,56.051,56.411,60
2014-07-02,1404259200,56.051,56.051,56.051,56.051,100
2014-07-03,1404345600,56.411,56.411,54.255,56.411,1110
2014-07-04,1404432000,56.411,56.411,56.411,56.411,0
2014-07-07,1404691200,56.411,56.411,56.411,56.411,0
2014-07-08,1404777600,57.489,57.489,57.127,57.489,900
