date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.394,2.394,2.394,2.394,0
2014-01-03,1388707200,2.394,2.394,2.394,2.394,0
2014-01-06,1388966400,2.394,2.394,2.394,2.394,0
2014-01-07,1389052800,2.394,2.394,2.394,2.394,0
2014-01-08,1389139200,2.394,2.394,2.394,2.394,0
2014-01-09,1389225600,2.394,2.394,2.394,2.394,0
2014-01-10,1389312000,2.394,2.394,2.394,2.394,0
2014-01-13,1389571200,2.394,2.394,2.394,2.394,0
2014-01-14,1389657600,2.394,2.394,2.394,2.394,0
2014-01-15,1389744000,2.394,2.394,2.394,2.394,0
2014-01-16,1389830400,2.394,2.394,2.394,2.394,0
2014-01-17,1389916800,2.394,2.394,2.394,2.394,0
2014-01-20,1390176000,2.394,2.394,2.394,2.394,0
2014-01-21,1390262400,2.583,2.583,2.583,2.583,100
2014-01-22,1390348800,2.394,2.394,2.394,2.394,100
2014-01-23,1390435200,2.583,2.583,2.583,2.583,500
2014-01-24,1390521600,2.583,2.583,2.583,2.583,0
2014-01-27,1390780800,2.583,2.583,2.583,2.583,0
2014-02-06,1391644800,2.583,2.583,2.583,2.583,0
2014-02-07,1391731200,2.583,2.583,2.583,2.583,0
2014-02-10,1391990400,2.583,2.583,2.583,2.583,0
2014-02-11,1392076800,2.583,2.583,2.583,2.583,0
2014-02-12,1392163200,2.583,2.583,2.583,2.583,0
2014-02-13,1392249600,2.583,2.583,2.583,2.583,0
2014-02-14,1392336000,2.583,2.583,2.583,2.583,0
2014-02-17,1392595200,2.583,2.583,2.583,2.583,0
2014-02-18,1392681600,2.583,2.583,2.583,2.583,0
2014-02-19,1392768000,2.583,2.583,2.583,2.583,0
2014-02-20,1392854400,2.583,2.583,2.583,2.583,0
2014-02-21,1392940800,2.583,2.583,2.583,2.583,0
2014-02-24,1393200000,2.583,2.583,2.583,2.583,0
2014-02-25,1393286400,2.834,2.834,2.394,2.394,200
2014-02-26,1393372800,2.33,2.33,2.33,2.33,300
2014-02-27,1393459200,2.33,2.33,2.33,2.33,0
2014-02-28,1393545600,2.519,2.519,2.519,2.519,100
2014-03-03,1393804800,2.772,2.772,2.772,2.772,100
2014-03-04,1393891200,3.025,3.025,3.025,3.025,100
2014-03-05,1393977600,3.275,3.275,3.275,3.275,100
2014-03-06,1394064000,3.589,3.589,3.589,3.589,500
2014-03-07,1394150400,3.78,3.905,3.78,3.905,3000
2014-03-10,1394409600,4.283,4.283,4.03,4.157,4500
2014-03-11,1394496000,4.157,4.157,4.157,4.157,1100
2014-03-12,1394582400,4.157,4.157,4.157,4.157,1000
2014-03-13,1394668800,4.283,4.535,4.283,4.535,700
2014-03-14,1394755200,4.977,4.977,4.094,4.914,1300
2014-03-17,1395014400,4.914,5.04,4.914,5.04,1200
2014-03-18,1395100800,5.04,5.04,5.04,5.04,2000
2014-03-19,1395187200,4.535,4.977,4.535,4.977,600
2014-03-20,1395273600,4.977,4.977,4.977,4.977,0
2014-03-21,1395360000,4.977,4.977,4.977,4.977,0
2014-03-24,1395619200,4.599,4.599,4.599,4.599,100
2014-03-25,1395705600,4.409,4.851,4.409,4.851,3100
2014-03-26,1395792000,4.851,4.851,4.851,4.851,0
