date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,8.303,8.303,8.303,8.303,50
2014-01-03,1388707200,8.167,8.303,8.135,8.135,3210
2014-01-06,1388966400,8.151,8.303,8.135,8.303,3550
2014-01-07,1389052800,8.151,8.39,8.151,8.39,4110
2014-01-08,1389139200,8.37,8.37,8.37,8.37,100
2014-01-09,1389225600,8.354,8.39,8.354,8.39,7420
2014-01-10,1389312000,8.472,8.472,8.354,8.354,7260
2014-01-13,1389571200,8.37,8.39,8.37,8.39,770
2014-01-14,1389657600,8.37,8.423,8.354,8.354,320
2014-01-15,1389744000,8.37,8.472,8.354,8.406,5690
2014-01-16,1389830400,8.456,8.456,8.423,8.456,1330
2014-01-17,1389916800,8.472,8.472,8.423,8.439,6310
2014-01-20,1390176000,8.406,8.642,8.39,8.39,3070
2014-01-21,1390262400,8.321,8.472,8.321,8.472,610
2014-01-22,1390348800,8.456,8.456,8.37,8.37,2270
2014-01-23,1390435200,8.37,8.406,8.37,8.406,890
2014-01-24,1390521600,8.37,8.37,8.321,8.321,3600
2014-01-27,1390780800,8.37,8.39,8.37,8.39,9070
2014-02-06,1391644800,8.423,8.423,8.423,8.423,850
2014-02-07,1391731200,8.39,8.472,8.39,8.472,7050
2014-02-10,1391990400,8.439,8.642,8.423,8.642,4020
2014-02-11,1392076800,8.558,8.727,8.558,8.558,4110
2014-02-12,1392163200,8.558,8.642,8.558,8.558,3950
2014-02-13,1392249600,8.813,8.813,8.642,8.727,10140
2014-02-14,1392336000,8.727,8.813,8.642,8.727,23150
2014-02-17,1392595200,8.727,9.236,8.727,9.236,13830
2014-02-18,1392681600,9.66,9.745,9.575,9.575,16830
2014-02-19,1392768000,9.491,9.829,9.321,9.745,10220
2014-02-20,1392854400,9.575,9.66,9.491,9.575,1180
2014-02-21,1392940800,9.66,9.998,9.321,9.66,9780
2014-02-24,1393200000,9.491,9.66,9.491,9.66,5450
2014-02-25,1393286400,10.253,10.253,10.083,10.083,9270
2014-02-26,1393372800,10.168,10.168,10.083,10.083,5790
2014-02-27,1393459200,10.083,10.168,10.083,10.083,4780
2014-02-28,1393545600,10.168,10.168,9.998,9.998,1890
2014-03-03,1393804800,9.998,9.998,9.575,9.998,270
2014-03-04,1393891200,9.914,9.914,9.745,9.914,3150
2014-03-05,1393977600,9.998,10.168,9.829,10.083,10290
2014-03-06,1394064000,10.168,10.168,9.998,10.083,530
2014-03-07,1394150400,10.168,10.168,10.083,10.083,2370
2014-03-10,1394409600,10.282,10.282,10.282,10.282,600
2014-03-11,1394496000,10.1,10.282,10.1,10.1,570
2014-03-12,1394582400,10.011,10.191,10.011,10.191,2650
2014-03-13,1394668800,10.282,10.282,10.011,10.011,3330
2014-03-14,1394755200,10.1,10.191,10.011,10.1,9640
2014-03-17,1395014400,10.553,10.732,10.553,10.732,112090
2014-03-18,1395100800,10.823,11.183,10.823,10.823,19970
2014-03-19,1395187200,11.365,11.365,10.823,11.183,32580
2014-03-20,1395273600,10.913,11.183,10.913,11.092,4720
2014-03-21,1395360000,10.913,11.092,10.913,10.913,4310
2014-03-24,1395619200,10.732,10.913,10.732,10.913,2170
2014-03-25,1395705600,10.823,10.823,10.642,10.732,6360
2014-03-26,1395792000,10.642,10.642,10.553,10.642,3700
2014-03-27,1395878400,10.553,10.553,10.372,10.553,13210
2014-03-28,1395964800,10.553,10.732,10.372,10.372,23790
2014-03-31,1396224000,10.282,10.642,10.282,10.642,2020
2014-04-01,1396310400,10.461,10.553,10.282,10.553,7220
2014-04-02,1396396800,10.642,10.642,10.372,10.553,4050
2014-04-03,1396483200,10.642,10.642,10.642,10.642,60
