date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,7.212945912637729,7.498203660595149,7.212945912637729,7.41670144689303,10700
2014-01-03,1388707200,7.294448126339851,7.4574525537440906,7.294448126339851,7.4574525537440906,6800
2014-01-06,1388966400,7.37595034004197,7.4574525537440906,7.3351992331909095,7.4574525537440906,27661
2014-01-07,1389052800,7.4574525537440906,7.498203660595149,7.4574525537440906,7.498203660595149,31910
2014-01-08,1389139200,7.498203660595149,7.66120808799939,7.498203660595149,7.66120808799939,65512
2014-01-09,1389225600,7.66120808799939,8.15022137021212,7.66120808799939,8.15022137021212,392648
2014-01-10,1389312000,8.15022137021212,8.19097247706318,7.94646583595682,8.02796804965894,107200
2014-01-13,1389571200,8.35397690446742,8.35397690446742,7.53895476744621,7.94646583595682,101581
2014-01-14,1389657600,7.78346140855257,8.10947026336106,7.74271030170151,8.10947026336106,123150
2014-01-15,1389744000,8.06871915651,8.35397690446742,7.98721694280788,8.15022137021212,156417
2014-01-16,1389830400,8.15022137021212,8.96524350723333,8.15022137021212,8.883741293531209,249499
2014-01-17,1389916800,8.883741293531209,9.12824793463757,8.72073686612697,8.72073686612697,134249
2014-01-20,1390176000,8.55773243872273,8.67998575927591,8.2724746907653,8.43547911816954,59094
2014-01-21,1390262400,8.43547911816954,8.55773243872273,8.10947026336106,8.55773243872273,52800
2014-01-22,1390348800,8.35397690446742,8.92449240038227,8.35397690446742,8.394728011318481,39900
2014-01-23,1390435200,8.35397690446742,8.51698133187166,8.35397690446742,8.51698133187166,3400
2014-01-24,1390521600,8.2724746907653,8.476230225020599,8.2724746907653,8.43547911816954,44300
2014-01-27,1390780800,8.35397690446742,8.51698133187166,8.35397690446742,8.51698133187166,21326
2014-02-06,1391644800,8.67998575927591,8.72073686612697,8.51698133187166,8.55773243872273,26100
2014-02-07,1391731200,8.67998575927591,8.883741293531209,8.55773243872273,8.76148797297803,103764
2014-02-10,1391990400,8.59848354557379,8.84299018668015,8.59848354557379,8.76148797297803,22100
2014-02-11,1392076800,8.76148797297803,9.00599461408439,8.76148797297803,8.76148797297803,87503
2014-02-12,1392163200,8.76148797297803,8.883741293531209,8.76148797297803,8.883741293531209,40700
2014-02-13,1392249600,8.883741293531209,9.65801232370136,8.883741293531209,9.37275457574394,160808
2014-02-14,1392336000,9.78026564425454,9.78026564425454,9.291252362041819,9.37275457574394,25219
2014-02-17,1392595200,9.37275457574394,9.49500789629712,9.291252362041819,9.37275457574394,66564
2014-02-18,1392681600,9.37275457574394,9.37275457574394,9.25050125519076,9.37275457574394,58682
2014-02-19,1392768000,9.37275457574394,9.57651010999924,9.33200346889288,9.53575900314818,75185
2014-02-20,1392854400,9.53575900314818,9.6172612168503,8.96524350723333,9.08749682778651,95600
2014-02-21,1392940800,9.00599461408439,9.12824793463757,8.802239079829091,9.12824793463757,43000
2014-02-24,1393200000,9.291252362041819,9.454256789446061,9.12824793463757,9.33200346889288,5800
2014-02-25,1393286400,9.00599461408439,9.49500789629712,9.00599461408439,9.49500789629712,90100
2014-02-26,1393372800,9.37275457574394,9.413505682595,9.291252362041819,9.291252362041819,21300
2014-02-27,1393459200,9.33200346889288,9.413505682595,9.291252362041819,9.291252362041819,101944
2014-02-28,1393545600,9.291252362041819,9.291252362041819,9.16899904148863,9.291252362041819,31784
2014-03-03,1393804800,9.53575900314818,9.53575900314818,9.08749682778651,9.12824793463757,18400
2014-03-04,1393891200,9.00599461408439,9.12824793463757,8.96524350723333,9.00599461408439,16400
2014-03-05,1393977600,9.08749682778651,9.209750148339701,8.96524350723333,9.00599461408439,45900
2014-03-06,1394064000,9.16899904148863,9.16899904148863,9.00599461408439,9.08749682778651,67221
2014-03-07,1394150400,9.12824793463757,9.209750148339701,9.08749682778651,9.16899904148863,56314
2014-03-10,1394409600,9.16899904148863,9.291252362041819,9.16899904148863,9.25050125519076,15040
2014-03-11,1394496000,9.25050125519076,9.413505682595,9.16899904148863,9.25050125519076,29010
2014-03-12,1394582400,9.25050125519076,9.33200346889288,9.16899904148863,9.33200346889288,16514
2014-03-13,1394668800,9.291252362041819,9.291252362041819,9.16899904148863,9.291252362041819,36820
2014-03-14,1394755200,9.16899904148863,9.25050125519076,9.16899904148863,9.209750148339701,63100
2014-03-17,1395014400,9.73951453740348,9.98402117850985,9.291252362041819,9.902518964807719,490600
2014-03-18,1395100800,9.98402117850985,10.147025605914099,9.69876343055242,10.065523392212,238919
2014-03-19,1395187200,10.3507811401694,10.3507811401694,9.78026564425454,10.065523392212,49400
2014-03-20,1395273600,10.0247722853609,10.106274499063,9.73951453740348,9.94327007165879,193650
2014-03-21,1395360000,9.94327007165879,9.98402117850985,9.78026564425454,9.902518964807719,136300
2014-03-24,1395619200,9.902518964807719,10.2285278196162,9.902518964807719,10.2285278196162,114230
2014-03-25,1395705600,10.147025605914099,10.4730344607226,10.147025605914099,10.432283353871501,354382
2014-03-26,1395792000,10.3915322470205,10.3915322470205,9.94327007165879,10.147025605914099,67441
2014-03-27,1395878400,10.106274499063,10.1877767127651,9.78026564425454,10.106274499063,241183
2014-03-28,1395964800,10.106274499063,10.106274499063,9.94327007165879,10.065523392212,37007
2014-03-31,1396224000,10.065523392212,10.065523392212,9.86176785795667,9.98402117850985,169939
2014-04-01,1396310400,9.98402117850985,9.98402117850985,9.37275457574394,9.78026564425454,35221
2014-04-02,1396396800,9.98402117850985,9.98402117850985,9.37275457574394,9.57651010999924,21400
2014-04-03,1396483200,9.454256789446061,9.78026564425454,9.454256789446061,9.78026564425454,63800
2014-04-04,1396569600,9.78026564425454,9.78026564425454,8.84299018668015,9.78026564425454,6891
2014-04-07,1396828800,9.57651010999924,9.78026564425454,9.57651010999924,9.73951453740348,44300
2014-04-08,1396915200,9.73951453740348,9.821016751105601,9.69876343055242,9.78026564425454,53005
2014-04-10,1397088000,9.86176785795667,9.94327007165879,9.69876343055242,9.73951453740348,21400
2014-04-11,1397174400,9.69876343055242,9.73951453740348,9.6172612168503,9.73951453740348,13823
2014-04-14,1397433600,9.73951453740348,9.78026564425454,9.69876343055242,9.73951453740348,8127
2014-04-15,1397520000,9.6172612168503,9.6172612168503,9.454256789446061,9.454256789446061,16597
2014-04-16,1397606400,9.37275457574394,9.454256789446061,8.76148797297803,9.454256789446061,19176
2014-04-17,1397692800,10.1877767127651,10.3507811401694,9.454256789446061,9.57651010999924,16400
2014-04-18,1397779200,9.57651010999924,9.57651010999924,9.12824793463757,9.12824793463757,6210
