date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,6.838,6.889,6.586,6.586,400
2014-01-03,1388707200,7.04,7.09,6.989,6.989,4800
2014-01-06,1388966400,7.04,7.04,7.04,7.04,1500
2014-01-07,1389052800,7.09,7.09,7.04,7.04,6000
2014-01-08,1389139200,7.542,7.542,7.04,7.04,3100
2014-01-09,1389225600,7.04,7.04,7.04,7.04,0
2014-01-10,1389312000,7.04,7.14,7.04,7.14,8600
2014-01-13,1389571200,7.542,7.542,7.04,7.04,4500
2014-01-14,1389657600,7.04,7.04,6.586,6.586,4400
2014-01-15,1389744000,6.586,6.586,6.586,6.586,0
2014-01-16,1389830400,7.09,7.09,7.09,7.09,100
2014-01-17,1389916800,6.787,7.09,6.787,7.09,300
2014-01-20,1390176000,7.04,7.04,7.04,7.04,2900
2014-01-21,1390262400,7.04,7.04,7.04,7.04,200
2014-01-22,1390348800,7.09,7.09,6.938,6.938,1300
2014-01-23,1390435200,6.938,6.938,6.938,6.938,0
2014-01-24,1390521600,7.04,7.04,7.04,7.04,700
2014-01-27,1390780800,7.14,7.14,6.889,6.889,500
2014-02-06,1391644800,6.889,6.889,6.889,6.889,0
2014-02-07,1391731200,7.24,7.24,7.24,7.24,16700
2014-02-10,1391990400,7.14,7.24,7.14,7.24,23200
2014-02-11,1392076800,7.24,7.24,7.24,7.24,0
2014-02-12,1392163200,7.291,7.291,7.291,7.291,100
2014-02-13,1392249600,7.19,7.34,7.19,7.291,12300
2014-02-14,1392336000,7.291,7.291,7.291,7.291,100
2014-02-17,1392595200,7.392,7.392,7.392,7.392,700
2014-02-18,1392681600,7.491,7.491,7.291,7.291,3100
2014-02-19,1392768000,7.19,7.34,7.19,7.24,1900
2014-02-20,1392854400,7.392,7.491,7.24,7.291,3500
2014-02-21,1392940800,7.24,7.24,7.24,7.24,900
2014-02-24,1393200000,7.442,7.442,7.442,7.442,100
2014-02-25,1393286400,7.442,7.442,7.442,7.442,0
2014-02-26,1393372800,7.442,7.442,7.442,7.442,0
2014-02-27,1393459200,7.442,7.442,7.392,7.392,3500
2014-02-28,1393545600,7.542,7.945,7.542,7.844,8300
2014-03-03,1393804800,7.844,7.844,7.09,7.09,11900
2014-03-04,1393891200,7.291,7.542,7.291,7.542,1200
2014-03-05,1393977600,7.542,7.542,7.442,7.442,3500
2014-03-06,1394064000,7.291,7.542,7.291,7.491,15400
2014-03-07,1394150400,7.291,7.693,6.787,7.693,3400
2014-03-10,1394409600,7.24,7.793,7.24,7.793,2100
2014-03-11,1394496000,7.793,7.793,7.793,7.793,0
