date,timestamp,open,high,low,close,volume
2014-11-11,1415664000,5.762,5.762,5.762,5.762,0
2014-11-12,1415750400,5.762,5.762,5.762,5.762,0
2014-11-13,1415836800,5.762,5.762,5.762,5.762,0
2014-11-14,1415923200,5.762,5.762,5.762,5.762,0
2014-11-17,1416182400,5.762,5.762,5.762,5.762,0
2014-11-18,1416268800,5.762,5.762,5.762,5.762,0
2014-11-19,1416355200,5.762,5.762,5.762,5.762,0
2014-11-20,1416441600,8.066,8.066,8.066,8.066,100
2014-11-21,1416528000,8.872,8.872,8.872,8.872,100
2014-11-24,1416787200,9.737,9.737,9.737,9.737,100
2014-11-25,1416873600,10.658,10.658,10.658,10.658,100
2014-11-26,1416960000,11.695,11.695,11.695,11.695,100
2014-11-27,1417046400,12.847,12.847,12.847,12.847,300
2014-11-28,1417132800,14.114,14.114,14.114,14.114,100
2014-12-01,1417392000,14.114,14.114,14.114,14.114,0
2014-12-02,1417478400,14.114,14.114,14.114,14.114,0
2014-12-03,1417564800,14.114,14.114,14.114,14.114,0
2014-12-04,1417651200,13.251,13.251,13.251,13.251,600
2014-12-05,1417737600,13.251,13.251,13.251,13.251,0
2014-12-08,1417996800,13.251,13.251,13.251,13.251,0
2014-12-09,1418083200,13.251,13.251,13.251,13.251,0
2014-12-10,1418169600,13.251,13.251,13.251,13.251,0
2014-12-11,1418256000,13.538,13.538,13.538,13.538,4000
2014-12-12,1418342400,13.538,13.538,13.538,13.538,0
2014-12-15,1418601600,13.538,13.538,13.538,13.538,0
2014-12-16,1418688000,13.826,13.826,13.538,13.826,11300
2014-12-17,1418774400,13.826,14.403,13.826,13.826,2300
2014-12-18,1418860800,13.826,14.114,13.826,14.114,6000
2014-12-19,1418947200,13.538,13.538,13.251,13.251,2000
2014-12-22,1419206400,13.423,13.423,13.423,13.423,8500
2014-12-23,1419292800,13.423,13.423,13.366,13.423,2600
2014-12-24,1419379200,13.366,13.423,13.366,13.366,20800
2014-12-25,1419465600,13.366,13.366,13.366,13.366,0
2014-12-26,1419552000,13.251,13.251,13.135,13.135,5600
2014-12-29,1419811200,13.251,13.251,13.251,13.251,0
2014-12-30,1419897600,13.251,13.251,13.251,13.251,0
2014-12-31,1419984000,13.251,13.251,13.251,13.251,0
