date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.618,3.618,3.618,3.618,1400
2014-01-03,1388707200,3.618,3.618,3.618,3.618,18100
2014-01-06,1388966400,3.915,3.915,3.618,3.667,15600
2014-01-07,1389052800,3.618,3.716,3.618,3.716,17600
2014-01-08,1389139200,3.716,3.817,3.667,3.716,26300
2014-01-09,1389225600,3.716,3.866,3.716,3.817,12100
2014-01-10,1389312000,3.817,3.817,3.716,3.767,3100
2014-01-13,1389571200,3.767,3.767,3.767,3.767,0
2014-01-14,1389657600,3.716,3.817,3.716,3.817,11600
2014-01-15,1389744000,3.716,3.716,3.667,3.716,24100
2014-01-16,1389830400,3.915,3.915,3.716,3.716,6600
2014-01-17,1389916800,3.716,3.817,3.716,3.817,6600
2014-01-20,1390176000,3.817,3.817,3.667,3.767,15300
2014-01-21,1390262400,3.767,3.767,3.767,3.767,0
2014-01-22,1390348800,3.667,3.716,3.667,3.716,5300
2014-01-23,1390435200,3.716,3.716,3.716,3.716,1400
2014-01-24,1390521600,3.915,3.915,3.767,3.767,8400
2014-01-27,1390780800,3.767,3.767,3.767,3.767,12300
2014-02-06,1391644800,3.965,4.114,3.716,3.767,12100
2014-02-07,1391731200,3.915,3.915,3.767,3.817,3200
2014-02-10,1391990400,3.817,3.915,3.817,3.866,14100
2014-02-11,1392076800,3.915,4.014,3.866,4.014,29500
2014-02-12,1392163200,3.866,4.014,3.866,3.965,17500
2014-02-13,1392249600,3.965,4.014,3.965,4.014,31500
2014-02-14,1392336000,4.014,4.212,3.965,4.212,199200
2014-02-17,1392595200,4.361,4.361,4.212,4.212,34800
2014-02-18,1392681600,4.262,4.361,4.212,4.361,32600
2014-02-19,1392768000,4.311,4.311,4.212,4.311,49400
2014-02-20,1392854400,4.262,4.311,4.062,4.114,100200
2014-02-21,1392940800,4.114,4.311,4.114,4.311,55300
2014-02-24,1393200000,4.311,4.411,4.212,4.411,39700
2014-02-25,1393286400,4.411,4.559,4.411,4.559,52700
2014-02-26,1393372800,4.608,4.758,4.608,4.707,95500
2014-02-27,1393459200,4.758,4.758,4.608,4.659,90400
2014-02-28,1393545600,4.659,4.659,4.511,4.559,52900
2014-03-03,1393804800,4.559,4.608,4.511,4.511,76400
2014-03-04,1393891200,4.511,4.511,4.411,4.511,60900
2014-03-05,1393977600,4.559,4.659,4.511,4.608,68200
2014-03-06,1394064000,4.559,4.659,4.559,4.659,72400
2014-03-07,1394150400,4.559,4.956,4.559,4.707,37349
2014-03-10,1394409600,4.659,4.707,4.659,4.707,38500
2014-03-11,1394496000,4.707,4.707,4.608,4.707,52500
2014-03-12,1394582400,4.707,4.707,4.608,4.608,35100
2014-03-13,1394668800,4.608,4.856,4.608,4.758,91100
2014-03-14,1394755200,4.956,4.956,4.758,4.758,30100
2014-03-17,1395014400,4.807,4.856,4.758,4.758,65700
2014-03-18,1395100800,4.807,4.856,4.758,4.856,136510
2014-03-19,1395187200,4.807,4.856,4.758,4.856,59656
2014-03-20,1395273600,4.956,4.956,4.758,4.856,33500
2014-03-21,1395360000,4.758,4.856,4.758,4.856,43005
2014-03-24,1395619200,4.906,5.154,4.906,5.007,91300
2014-03-25,1395705600,5.154,5.501,5.154,5.501,266200
2014-03-26,1395792000,5.995,5.995,5.154,5.253,84000
2014-03-27,1395878400,5.352,5.4,5.056,5.253,133200
2014-03-28,1395964800,5.253,5.352,5.104,5.253,107800
2014-03-31,1396224000,5.253,5.303,5.154,5.154,54610
2014-04-01,1396310400,5.204,5.204,4.906,5.104,93600
2014-04-02,1396396800,4.956,4.956,4.608,4.758,184600
2014-04-03,1396483200,4.856,4.856,4.707,4.807,47000
2014-04-04,1396569600,4.856,4.856,4.659,4.758,30200
2014-04-07,1396828800,4.707,4.807,4.659,4.758,59500
2014-04-08,1396915200,4.758,4.956,4.758,4.856,101400
2014-04-10,1397088000,4.906,4.906,4.758,4.856,44100
2014-04-11,1397174400,4.758,4.856,4.707,4.856,34500
2014-04-14,1397433600,4.758,4.758,4.659,4.758,55300
2014-04-15,1397520000,4.707,4.707,4.559,4.559,99000
2014-04-16,1397606400,4.511,4.559,4.311,4.411,124400
2014-04-17,1397692800,4.461,4.511,4.461,4.511,23500
2014-04-18,1397779200,4.361,4.361,4.164,4.164,55100
2014-04-21,1398038400,4.164,4.212,4.062,4.212,16300
2014-04-22,1398124800,4.212,4.411,4.212,4.361,10500
2014-04-23,1398211200,4.361,4.361,4.212,4.262,18600
2014-04-24,1398297600,4.262,4.311,4.212,4.311,6100
2014-04-25,1398384000,4.262,4.361,4.262,4.361,16800
2014-04-28,1398643200,4.311,4.361,4.262,4.311,48600
2014-04-29,1398729600,4.262,4.262,4.212,4.262,8900
2014-05-05,1399248000,4.212,4.212,4.062,4.114,30500
2014-05-06,1399334400,4.062,4.062,3.817,4.014,43800
2014-05-07,1399420800,4.014,4.114,3.817,3.817,40000
2014-05-08,1399507200,4.014,4.014,3.469,3.469,100200
2014-05-09,1399593600,3.37,3.716,3.37,3.667,26600
2014-05-12,1399852800,3.518,3.518,3.42,3.42,17200
2014-05-13,1399939200,3.37,3.469,3.32,3.42,14300
2014-05-14,1400025600,3.42,3.618,3.42,3.618,15000
2014-05-15,1400112000,3.618,3.618,3.618,3.618,20400
2014-05-16,1400198400,3.618,3.716,3.567,3.716,33300
2014-05-19,1400457600,3.667,3.716,3.667,3.716,700
2014-05-20,1400544000,3.567,3.716,3.567,3.716,11900
2014-05-21,1400630400,3.667,3.817,3.667,3.817,14600
2014-05-22,1400716800,3.716,3.716,3.667,3.716,10200
2014-05-23,1400803200,3.716,3.767,3.716,3.767,68000
2014-05-26,1401062400,3.716,3.767,3.716,3.767,16800
2014-05-27,1401148800,3.767,3.866,3.767,3.817,31800
2014-05-28,1401235200,3.867,4.022,3.867,3.971,64500
2014-05-29,1401321600,3.971,4.022,3.971,4.022,90700
2014-05-30,1401408000,3.971,4.022,3.867,3.971,18100
2014-06-02,1401667200,3.919,3.971,3.919,3.971,28500
2014-06-03,1401753600,4.022,4.022,3.971,4.022,14700
2014-06-04,1401840000,4.022,4.022,3.971,3.971,54500
2014-06-05,1401926400,3.919,3.971,3.919,3.971,10400
2014-06-06,1402012800,3.971,4.022,3.971,3.971,40500
2014-06-09,1402272000,3.971,4.022,3.971,3.971,12000
2014-06-10,1402358400,3.971,3.971,3.971,3.971,8000
2014-06-11,1402444800,4.022,4.022,3.971,3.971,21300
2014-06-12,1402531200,3.971,3.971,3.971,3.971,23700
2014-06-13,1402617600,3.919,3.971,3.919,3.971,13600
2014-06-16,1402876800,4.022,4.022,3.971,3.971,1800
2014-06-17,1402963200,4.075,4.075,4.075,4.075,100
2014-06-18,1403049600,3.971,4.022,3.919,4.022,9500
2014-06-19,1403136000,3.766,4.022,3.766,4.022,800
2014-06-20,1403222400,3.971,4.022,3.971,4.022,12400
2014-06-23,1403481600,3.971,4.022,3.971,4.022,5100
