date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,22.382,23.045,22.382,23.045,110
2014-01-03,1388707200,23.045,23.045,23.045,23.045,0
2014-01-06,1388966400,23.045,23.045,23.045,23.045,0
2014-01-07,1389052800,22.548,22.548,22.548,22.548,290
2014-01-08,1389139200,23.626,23.626,23.626,23.626,1800
2014-01-09,1389225600,23.626,23.626,23.626,23.626,0
2014-01-10,1389312000,23.626,23.626,23.626,23.626,0
2014-01-13,1389571200,23.626,23.626,23.626,23.626,0
2014-01-14,1389657600,22.382,23.626,22.382,23.626,500
2014-01-15,1389744000,23.626,23.626,23.626,23.626,0
2014-01-16,1389830400,22.299,23.045,22.217,23.045,580
2014-01-17,1389916800,23.045,23.045,23.045,23.045,0
2014-01-20,1390176000,23.045,23.045,23.045,23.045,0
2014-01-21,1390262400,23.626,23.626,23.626,23.626,10
2014-01-22,1390348800,23.626,23.626,23.626,23.626,0
2014-01-23,1390435200,23.626,23.626,23.626,23.626,0
2014-01-24,1390521600,22.051,23.626,22.051,22.796,2270
2014-01-27,1390780800,21.553,23.626,21.221,23.626,1840
2014-02-06,1391644800,23.626,23.626,23.626,23.626,0
2014-02-07,1391731200,23.626,23.626,23.626,23.626,0
2014-02-10,1391990400,22.051,22.051,22.051,22.051,120
2014-02-11,1392076800,21.636,22.051,21.636,22.051,40
2014-02-12,1392163200,22.051,22.796,22.051,22.796,80
2014-02-13,1392249600,22.796,22.796,22.796,22.796,0
2014-02-14,1392336000,22.796,22.796,22.796,22.796,60
2014-02-17,1392595200,21.221,21.387,21.221,21.387,250
2014-02-18,1392681600,20.476,20.724,19.895,19.895,14570
2014-02-19,1392768000,19.73,20.061,19.067,20.061,1120
2014-02-20,1392854400,20.061,20.061,19.895,19.895,630
2014-02-21,1392940800,19.149,21.139,19.149,19.978,120
2014-02-24,1393200000,19.564,19.564,19.564,19.564,10
2014-02-25,1393286400,19.646,19.646,19.646,19.646,50
2014-02-26,1393372800,19.646,19.646,19.646,19.646,0
2014-02-27,1393459200,19.149,19.149,19.149,19.149,10
2014-02-28,1393545600,18.735,19.067,18.652,19.067,70
2014-03-03,1393804800,19.895,19.895,19.895,19.895,40
2014-03-04,1393891200,19.895,19.895,19.895,19.895,0
2014-03-05,1393977600,19.481,19.481,19.067,19.067,240
2014-03-06,1394064000,20.393,20.393,20.393,20.393,1100
2014-03-07,1394150400,20.724,20.724,19.895,19.895,3960
2014-03-10,1394409600,19.895,19.895,19.895,19.895,0
2014-03-11,1394496000,19.067,20.642,19.067,20.642,38970
2014-03-12,1394582400,19.895,20.642,19.398,20.642,25010
2014-03-13,1394668800,19.481,20.227,19.481,20.227,7090
2014-03-14,1394755200,20.227,20.227,19.398,19.398,7400
2014-03-17,1395014400,19.315,19.315,19.067,19.149,2720
2014-03-18,1395100800,19.149,20.393,19.149,20.393,870
2014-03-19,1395187200,20.393,20.393,19.232,19.232,13330
2014-03-20,1395273600,19.232,19.232,18.983,19.232,34000
2014-03-21,1395360000,19.481,19.481,19.067,19.481,12720
2014-03-24,1395619200,19.481,19.481,19.067,19.481,16590
2014-03-25,1395705600,19.481,19.481,19.067,19.481,14670
2014-03-26,1395792000,19.481,19.481,18.237,19.481,19260
2014-03-27,1395878400,18.32,19.398,18.155,19.315,77850
2014-03-28,1395964800,17.989,19.149,17.989,19.149,41510
2014-03-31,1396224000,18.983,19.067,18.32,18.32,630
2014-04-01,1396310400,18.32,18.32,17.077,17.159,35140
2014-04-02,1396396800,18.237,18.237,17.159,18.071,230
2014-04-03,1396483200,16.994,18.071,16.828,18.071,33220
2014-04-04,1396569600,18.071,18.071,18.071,18.071,0
2014-04-07,1396828800,17.408,17.408,16.828,17.326,3370
2014-04-08,1396915200,16.58,17.906,16.58,17.657,12700
2014-04-10,1397088000,17.408,17.408,16.58,17.159,29220
2014-04-11,1397174400,16.994,16.994,16.58,16.994,3220
2014-04-14,1397433600,16.911,16.911,16.496,16.828,2050
2014-04-15,1397520000,17.243,17.243,15.668,16.828,20060
2014-04-16,1397606400,16.828,17.159,16.828,17.159,650
2014-04-17,1397692800,17.159,17.326,16.331,17.077,1060
2014-04-18,1397779200,17.159,17.159,15.917,16.58,4930
2014-04-21,1398038400,17.574,17.657,16.58,16.58,1700
2014-04-22,1398124800,16.828,17.077,16.58,16.745,1050
2014-04-23,1398211200,16.165,16.58,16.165,16.58,1460
2014-04-24,1398297600,16.745,16.745,16.165,16.165,3510
2014-04-25,1398384000,16.828,16.828,16.248,16.58,7550
2014-04-28,1398643200,16.58,16.994,16.58,16.58,7410
2014-04-29,1398729600,16.911,16.911,16.58,16.745,170
2014-05-05,1399248000,17.243,17.326,16.165,16.58,17310
2014-05-06,1399334400,16.745,17.326,15.999,16.994,3620
2014-05-07,1399420800,16.994,16.994,16.994,16.994,1000
2014-05-08,1399507200,16.165,16.165,15.833,15.833,8650
2014-05-09,1399593600,15.668,16.911,15.419,16.58,15040
2014-05-12,1399852800,15.502,16.58,15.419,16.58,15540
2014-05-13,1399939200,16.662,16.745,16.662,16.745,1070
2014-05-14,1400025600,16.745,16.745,16.745,16.745,0
2014-05-15,1400112000,16.745,16.745,15.75,16.58,2580
2014-05-16,1400198400,16.911,16.911,16.58,16.58,340
2014-05-19,1400457600,15.75,17.326,15.75,17.326,7330
2014-05-20,1400544000,17.243,17.243,16.165,17.159,3550
2014-05-21,1400630400,16.994,16.994,16.994,16.994,50
2014-05-22,1400716800,16.745,17.74,16.331,16.828,2490
2014-05-23,1400803200,16.165,17.657,16.165,17.657,7200
2014-05-26,1401062400,16.662,17.159,16.662,16.994,2010
2014-05-27,1401148800,17.408,17.408,16.58,16.911,1110
2014-05-28,1401235200,17.159,17.159,16.58,16.994,1170
2014-05-29,1401321600,17.408,17.408,16.248,16.58,3200
2014-05-30,1401408000,16.911,16.911,16.58,16.745,260
2014-06-02,1401667200,16.745,16.745,16.082,16.082,1200
2014-06-03,1401753600,16.911,16.911,16.082,16.662,3730
2014-06-04,1401840000,15.999,16.745,15.999,16.414,700
2014-06-05,1401926400,16.911,16.911,16.496,16.828,80
2014-06-06,1402012800,16.828,16.828,16.828,16.828,0
2014-06-09,1402272000,16.165,16.745,16.165,16.745,1090
2014-06-10,1402358400,16.911,16.911,16.082,16.745,2090
2014-06-11,1402444800,16.165,16.496,16.165,16.496,130
2014-06-12,1402531200,16.165,16.414,16.165,16.414,20
2014-06-13,1402617600,16.082,16.745,16.082,16.662,1550
2014-06-16,1402876800,16.165,16.662,16.082,16.662,1010
2014-06-17,1402963200,16.165,16.828,16.082,16.828,2580
2014-06-18,1403049600,16.662,17.408,16.662,17.326,10380
2014-06-19,1403136000,17.326,17.326,17.326,17.326,10
2014-06-20,1403222400,17.159,17.159,16.58,17.159,1670
2014-06-23,1403481600,17.159,17.159,17.159,17.159,0
2014-06-24,1403568000,17.159,17.159,17.159,17.159,10
2014-06-25,1403654400,16.331,17.326,16.165,17.159,140
2014-06-26,1403740800,16.994,16.994,16.994,16.994,10
2014-06-27,1403827200,16.248,16.911,16.248,16.911,1500
2014-06-30,1404086400,16.994,17.574,16.745,16.745,120
2014-07-01,1404172800,17.077,17.077,16.331,16.911,790
2014-07-02,1404259200,17.243,17.243,16.994,16.994,50
2014-07-03,1404345600,16.745,17.077,16.745,17.077,670
2014-07-04,1404432000,16.58,17.077,15.917,17.077,820
2014-07-07,1404691200,17.077,17.077,17.077,17.077,0
2014-07-08,1404777600,16.911,16.911,16.911,16.911,550
2014-07-09,1404864000,16.745,16.828,16.745,16.828,420
2014-07-10,1404950400,16.58,16.828,16.165,16.828,1070
2014-07-11,1405036800,17.077,17.077,16.911,16.911,1020
2014-07-14,1405296000,16.911,16.911,16.911,16.911,0
2014-07-15,1405382400,16.911,17.243,16.911,17.243,330
2014-07-16,1405468800,16.994,16.994,16.58,16.662,17740
2014-07-17,1405555200,17.077,17.159,17.077,17.159,50
2014-07-18,1405641600,16.994,16.994,16.994,16.994,190
2014-07-21,1405900800,17.326,17.326,16.58,16.662,9290
2014-07-22,1405987200,16.662,16.662,16.58,16.662,6840
2014-07-23,1406073600,16.662,17.74,16.662,17.574,82280
2014-07-24,1406160000,18.735,18.735,18.735,18.735,48670
2014-07-25,1406246400,19.978,19.978,19.812,19.978,160680
2014-07-28,1406505600,19.481,19.812,19.149,19.646,50250
