date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,9.179,9.179,9.179,9.179,50
2014-01-03,1388707200,9.179,9.179,9.179,9.179,50
2014-01-06,1388966400,9.179,9.179,9.179,9.179,0
2014-01-07,1389052800,9.287,9.287,9.234,9.234,7210
2014-01-08,1389139200,9.234,9.234,9.234,9.234,3700
2014-01-09,1389225600,9.287,9.781,9.287,9.781,13920
2014-01-10,1389312000,9.835,9.835,9.835,9.835,1060
2014-01-13,1389571200,10.108,10.108,10.053,10.053,1010
2014-01-14,1389657600,10.271,10.271,9.561,9.561,1020
2014-01-15,1389744000,9.671,9.889,9.671,9.835,12990
2014-01-16,1389830400,10.108,10.108,9.835,9.835,4770
2014-01-17,1389916800,9.889,10.108,9.835,10.108,14690
2014-01-20,1390176000,9.452,10.271,9.452,9.561,1020
2014-01-21,1390262400,10.108,10.108,10.108,10.108,180
2014-01-22,1390348800,10.108,10.108,10.053,10.053,1030
2014-01-23,1390435200,9.615,9.615,9.615,9.615,10
2014-01-24,1390521600,10.108,10.108,10.108,10.108,200
2014-01-27,1390780800,9.835,9.835,9.835,9.835,20
2014-02-06,1391644800,10.108,10.163,9.615,9.615,3080
2014-02-07,1391731200,9.998,9.998,9.835,9.998,2050
2014-02-10,1391990400,10.108,10.271,10.108,10.271,1080
2014-02-11,1392076800,10.271,10.491,10.271,10.271,13430
2014-02-12,1392163200,10.382,10.491,10.108,10.108,370
2014-02-13,1392249600,10.271,10.491,9.835,10.435,10500
2014-02-14,1392336000,10.435,10.435,10.382,10.382,150
2014-02-17,1392595200,9.945,10.382,9.945,10.382,3420
2014-02-18,1392681600,10.053,10.326,10.053,10.163,1940
2014-02-19,1392768000,10.163,10.435,10.163,10.435,1720
2014-02-20,1392854400,10.163,10.435,10.053,10.435,5060
2014-02-21,1392940800,10.217,10.326,10.217,10.326,1020
2014-02-24,1393200000,10.271,10.271,9.998,9.998,2660
2014-02-25,1393286400,10.108,10.654,10.108,10.108,7770
2014-02-26,1393372800,10.163,10.163,9.889,10.053,2110
2014-02-27,1393459200,10.271,10.271,10.053,10.053,2030
2014-02-28,1393545600,10.217,10.217,9.998,10.053,17120
2014-03-03,1393804800,9.561,10.217,9.561,9.781,14400
2014-03-04,1393891200,10.217,10.217,10.217,10.217,10
2014-03-05,1393977600,9.507,10.326,9.507,9.889,1110
2014-03-06,1394064000,9.835,10.163,9.835,10.163,760
2014-03-07,1394150400,10.108,10.271,10.108,10.163,600
2014-03-10,1394409600,10.053,10.326,9.998,10.326,2930
2014-03-11,1394496000,10.108,10.217,10.108,10.108,2050
2014-03-12,1394582400,10.163,10.217,10.108,10.217,2220
2014-03-13,1394668800,10.271,10.271,10.271,10.271,10
2014-03-14,1394755200,9.945,9.945,9.945,9.945,100
2014-03-17,1395014400,10.271,10.382,10.108,10.382,15590
2014-03-18,1395100800,10.053,10.545,10.053,10.545,5540
2014-03-19,1395187200,10.163,10.545,10.163,10.271,220
2014-03-20,1395273600,10.163,10.435,10.163,10.217,5010
2014-03-21,1395360000,10.326,10.654,10.108,10.654,12240
2014-03-24,1395619200,10.654,11.037,10.6,11.037,8700
