date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.965,5.018,4.913,4.913,4780
2014-01-03,1388707200,4.859,4.965,4.859,4.965,1010
2014-01-06,1388966400,4.965,4.965,4.965,4.965,260
2014-01-07,1389052800,5.018,5.07,5.018,5.07,15500
2014-01-08,1389139200,5.121,5.121,5.07,5.07,5350
2014-01-09,1389225600,5.07,5.07,4.913,5.07,9630
2014-01-10,1389312000,5.07,5.121,4.808,5.07,18130
2014-01-13,1389571200,5.07,5.07,4.965,5.07,1490
2014-01-14,1389657600,5.018,5.173,5.018,5.173,50180
2014-01-15,1389744000,5.173,5.173,5.018,5.07,4490
2014-01-16,1389830400,4.965,4.965,4.859,4.913,25200
2014-01-17,1389916800,5.018,5.018,4.859,4.965,15460
2014-01-20,1390176000,4.965,4.965,4.913,4.965,7110
2014-01-21,1390262400,4.913,4.965,4.913,4.965,2220
2014-01-22,1390348800,4.913,4.965,4.808,4.859,37260
2014-01-23,1390435200,4.913,5.173,4.859,4.965,5560
2014-01-24,1390521600,5.07,5.07,5.07,5.07,20
2014-01-27,1390780800,5.173,5.173,4.965,5.121,1600
2014-02-06,1391644800,5.121,5.121,5.018,5.121,5160
2014-02-07,1391731200,5.07,5.121,5.07,5.07,38860
2014-02-10,1391990400,5.07,5.121,5.07,5.07,30180
2014-02-11,1392076800,5.121,5.121,5.07,5.121,67830
2014-02-12,1392163200,5.121,5.227,5.07,5.227,42920
2014-02-13,1392249600,5.278,5.539,5.278,5.383,60720
2014-02-14,1392336000,5.383,5.435,5.331,5.331,35280
2014-02-17,1392595200,5.331,5.383,5.227,5.383,32480
2014-02-18,1392681600,5.331,5.593,5.331,5.593,90210
2014-02-19,1392768000,5.593,5.593,5.539,5.593,21480
2014-02-20,1392854400,5.593,5.643,5.227,5.227,44080
2014-02-21,1392940800,5.487,5.487,5.227,5.331,6560
2014-02-24,1393200000,5.331,5.539,5.331,5.435,21310
2014-02-25,1393286400,5.383,5.487,5.383,5.435,13090
2014-02-26,1393372800,5.435,5.435,5.331,5.435,18060
2014-02-27,1393459200,5.331,5.487,5.331,5.383,43210
2014-02-28,1393545600,5.435,5.487,5.383,5.383,19830
2014-03-03,1393804800,5.383,5.383,5.227,5.331,37850
2014-03-04,1393891200,5.278,5.331,5.227,5.331,30450
2014-03-05,1393977600,5.383,5.383,5.278,5.331,44350
2014-03-06,1394064000,5.331,5.383,5.331,5.331,14450
2014-03-07,1394150400,5.331,5.383,5.331,5.383,27250
2014-03-10,1394409600,5.383,5.487,5.383,5.435,28850
2014-03-11,1394496000,5.383,5.593,5.383,5.435,72200
2014-03-12,1394582400,5.435,5.487,5.435,5.435,18450
2014-03-13,1394668800,5.435,5.487,5.383,5.487,6010
2014-03-14,1394755200,5.487,5.487,5.383,5.487,22590
2014-03-17,1395014400,5.539,5.593,5.487,5.593,39520
2014-03-18,1395100800,5.539,5.593,5.487,5.593,50630
2014-03-19,1395187200,5.643,5.643,5.593,5.643,31140
2014-03-20,1395273600,5.539,5.696,5.487,5.593,21860
2014-03-21,1395360000,5.539,5.593,5.539,5.593,13800
2014-03-24,1395619200,5.593,5.643,5.487,5.593,48700
2014-03-25,1395705600,5.593,5.801,5.593,5.593,44040
2014-03-26,1395792000,5.643,5.643,5.539,5.539,18060
2014-03-27,1395878400,5.487,5.593,5.487,5.487,1720
2014-03-28,1395964800,5.749,5.749,5.487,5.696,20750
2014-03-31,1396224000,5.539,5.643,5.487,5.487,18960
2014-04-01,1396310400,5.383,5.539,5.331,5.383,23150
2014-04-02,1396396800,5.435,5.435,5.227,5.227,14060
2014-04-03,1396483200,5.227,5.435,5.227,5.435,10480
2014-04-04,1396569600,5.435,5.435,5.331,5.331,10990
2014-04-07,1396828800,5.331,5.435,5.331,5.331,8850
2014-04-08,1396915200,5.435,5.487,5.435,5.487,14920
2014-04-10,1397088000,5.383,5.487,5.383,5.435,10190
2014-04-11,1397174400,5.383,5.487,5.331,5.487,7210
2014-04-14,1397433600,5.487,5.487,5.435,5.487,10560
2014-04-15,1397520000,5.383,5.435,5.383,5.435,14500
2014-04-16,1397606400,5.278,5.383,5.227,5.331,16940
2014-04-17,1397692800,5.435,5.435,5.331,5.383,3110
2014-04-18,1397779200,5.331,5.331,5.331,5.331,18040
2014-04-21,1398038400,5.331,5.331,5.278,5.278,1200
2014-04-22,1398124800,5.278,5.331,5.227,5.331,4300
2014-04-23,1398211200,5.331,5.331,5.278,5.331,10410
2014-04-24,1398297600,5.331,5.383,5.278,5.383,4770
2014-04-25,1398384000,5.331,5.331,5.278,5.331,4600
2014-04-28,1398643200,5.331,5.331,5.331,5.331,360
2014-04-29,1398729600,5.331,5.331,5.331,5.331,400
2014-05-05,1399248000,5.331,5.331,5.331,5.331,1000
2014-05-06,1399334400,5.278,5.331,5.227,5.278,28260
2014-05-07,1399420800,5.227,5.331,5.227,5.331,400
2014-05-08,1399507200,5.227,5.278,5.227,5.227,59070
2014-05-09,1399593600,5.278,5.331,5.278,5.331,1610
2014-05-12,1399852800,5.278,5.278,4.965,4.965,42490
2014-05-13,1399939200,5.02,5.071,5.02,5.071,8360
2014-05-14,1400025600,4.755,5.07,4.755,5.07,5100
2014-05-15,1400112000,5.173,5.173,5.018,5.07,12350
2014-05-16,1400198400,5.121,5.173,5.121,5.173,14520
2014-05-19,1400457600,5.278,5.278,5.121,5.121,10090
2014-05-20,1400544000,5.173,5.173,5.173,5.173,9000
2014-05-21,1400630400,5.07,5.278,5.07,5.227,10540
2014-05-22,1400716800,5.227,5.227,5.227,5.227,0
2014-05-23,1400803200,5.227,5.227,5.227,5.227,1250
2014-05-26,1401062400,5.227,5.227,5.227,5.227,490
2014-05-27,1401148800,5.121,5.227,5.121,5.227,6430
2014-05-28,1401235200,5.227,5.227,5.227,5.227,500
2014-05-29,1401321600,5.227,5.593,5.227,5.435,8310
2014-05-30,1401408000,5.278,5.435,5.278,5.435,18060
2014-06-02,1401667200,5.539,5.539,5.383,5.487,10520
2014-06-03,1401753600,5.435,5.593,5.435,5.593,28860
2014-06-04,1401840000,5.539,5.539,5.435,5.487,75040
2014-06-05,1401926400,5.487,5.487,5.487,5.487,23000
2014-06-06,1402012800,5.487,5.539,5.487,5.539,30310
2014-06-09,1402272000,5.539,5.539,5.539,5.539,28800
2014-06-10,1402358400,5.539,5.539,5.487,5.487,29220
2014-06-11,1402444800,5.487,5.539,5.487,5.539,35810
2014-06-12,1402531200,5.539,5.593,5.539,5.593,14690
2014-06-13,1402617600,5.593,5.593,5.593,5.593,1660
2014-06-16,1402876800,5.593,5.593,5.435,5.487,25620
2014-06-17,1402963200,5.546,5.546,5.546,5.546,10
2014-06-18,1403049600,5.487,5.487,5.314,5.487,11020
2014-06-19,1403136000,5.487,5.487,5.372,5.372,6920
2014-06-20,1403222400,5.199,5.256,5.199,5.199,4670
2014-06-23,1403481600,5.199,5.372,5.199,5.372,3260
2014-06-24,1403568000,5.429,5.429,5.199,5.199,4800
2014-06-25,1403654400,5.314,5.372,5.256,5.256,5410
2014-06-26,1403740800,5.372,5.372,5.256,5.256,490
2014-06-27,1403827200,5.314,5.314,5.199,5.199,13740
2014-06-30,1404086400,5.199,5.314,5.199,5.199,8150
2014-07-01,1404172800,5.372,5.372,5.256,5.256,4000
2014-07-02,1404259200,5.256,5.372,5.256,5.372,8830
2014-07-03,1404345600,5.314,5.314,5.314,5.314,250
2014-07-04,1404432000,5.314,5.314,5.256,5.256,4130
2014-07-07,1404691200,5.256,5.256,5.199,5.199,5000
2014-07-08,1404777600,5.256,5.256,5.141,5.141,19030
2014-07-09,1404864000,5.141,5.141,5.141,5.141,30
2014-07-10,1404950400,5.199,5.256,5.199,5.199,580
2014-07-11,1405036800,5.199,5.199,5.199,5.199,1500
2014-07-14,1405296000,5.314,5.314,5.199,5.199,1150
2014-07-15,1405382400,5.314,5.314,5.256,5.314,5240
2014-07-16,1405468800,5.314,5.372,5.314,5.372,1010
2014-07-17,1405555200,5.314,5.314,5.314,5.314,180
2014-07-18,1405641600,5.314,5.314,5.314,5.314,2450
2014-07-21,1405900800,5.314,5.372,5.314,5.372,550
2014-07-22,1405987200,5.314,5.314,5.314,5.314,9360
2014-07-23,1406073600,5.256,5.314,5.256,5.314,2650
2014-07-24,1406160000,5.314,5.314,5.314,5.314,7350
2014-07-25,1406246400,5.314,5.314,5.314,5.314,7520
2014-07-28,1406505600,5.199,5.256,5.199,5.256,4220
2014-07-29,1406592000,5.256,5.314,5.256,5.314,1010
2014-07-30,1406678400,5.314,5.314,5.256,5.256,7510
2014-07-31,1406764800,5.199,5.256,5.199,5.256,4130
2014-08-01,1406851200,5.256,5.314,5.256,5.256,1040
2014-08-04,1407110400,5.256,5.256,5.256,5.256,340
2014-08-05,1407196800,5.314,5.314,5.314,5.314,10
2014-08-06,1407283200,5.199,5.199,5.199,5.199,8510
2014-08-07,1407369600,5.256,5.546,5.256,5.487,7010
2014-08-08,1407456000,5.487,5.487,5.487,5.487,0
2014-08-11,1407715200,5.256,5.256,5.199,5.199,21850
2014-08-12,1407801600,5.256,5.256,5.199,5.256,60050
2014-08-13,1407888000,5.256,5.256,5.199,5.256,12200
2014-08-14,1407974400,5.256,5.372,5.256,5.314,49300
2014-08-15,1408060800,5.314,5.372,5.314,5.372,30450
2014-08-18,1408320000,5.314,5.314,5.314,5.314,9700
2014-08-19,1408406400,5.199,5.314,5.141,5.314,13900
2014-08-20,1408492800,5.256,5.256,5.199,5.256,19390
2014-08-21,1408579200,5.256,5.256,5.256,5.256,12650
2014-08-22,1408665600,5.199,5.256,5.199,5.256,15220
2014-08-25,1408924800,5.256,5.256,5.199,5.199,56170
2014-08-26,1409011200,5.372,5.372,5.199,5.199,1190
2014-08-27,1409097600,5.199,5.199,5.141,5.199,2000
2014-08-28,1409184000,5.199,5.199,5.199,5.199,9500
2014-08-29,1409270400,5.199,5.199,5.199,5.199,2520
2014-09-03,1409702400,5.199,5.199,5.141,5.199,41280
2014-09-04,1409788800,5.199,5.256,5.141,5.199,30730
2014-09-05,1409875200,5.141,5.199,5.141,5.199,320
2014-09-08,1410134400,5.199,5.199,5.141,5.141,20080
2014-09-09,1410220800,5.199,5.199,4.967,4.967,25110
2014-09-10,1410307200,4.967,5.082,4.967,5.082,3030
2014-09-11,1410393600,5.025,5.141,5.025,5.141,5230
2014-09-12,1410480000,5.141,5.141,5.141,5.141,50
2014-09-15,1410739200,5.082,5.141,4.91,5.141,42720
2014-09-16,1410825600,4.967,5.082,4.967,5.082,1290
2014-09-17,1410912000,5.082,5.082,4.91,5.082,18390
2014-09-18,1410998400,4.967,4.967,4.967,4.967,20
2014-09-19,1411084800,4.967,4.967,4.967,4.967,0
2014-09-22,1411344000,4.967,4.967,4.91,4.91,9410
2014-09-23,1411430400,4.967,5.025,4.967,4.967,5120
2014-09-24,1411516800,5.141,5.141,4.91,4.91,30
2014-09-25,1411603200,4.967,4.967,4.91,4.91,1860
2014-09-26,1411689600,4.967,5.082,4.91,4.91,1510
2014-09-29,1411948800,5.082,5.082,4.852,4.91,30450
2014-09-30,1412035200,4.91,5.025,4.852,4.852,6920
2014-10-01,1412121600,4.852,4.91,4.852,4.91,2300
2014-10-02,1412208000,5.025,5.141,4.91,4.91,790
2014-10-03,1412294400,4.852,5.025,4.852,5.025,31270
2014-10-06,1412553600,5.199,5.199,4.91,4.91,950
2014-10-07,1412640000,4.967,5.082,4.967,5.025,5160
2014-10-08,1412726400,5.025,5.025,4.967,5.025,9000
2014-10-09,1412812800,5.025,5.025,4.967,5.025,3580
2014-10-10,1412899200,5.025,5.025,4.967,4.967,1430
2014-10-13,1413158400,5.082,5.082,4.737,4.91,30050
2014-10-14,1413244800,4.91,4.91,4.91,4.91,1650
2014-10-15,1413331200,4.852,4.91,4.852,4.91,1500
2014-10-16,1413417600,4.852,4.852,4.621,4.852,20490
2014-10-17,1413504000,4.794,4.852,4.794,4.852,6770
2014-10-20,1413763200,4.852,4.852,4.794,4.794,1220
2014-10-21,1413849600,4.794,4.852,4.794,4.794,6220
2014-10-22,1413936000,4.794,4.794,4.794,4.794,10000
2014-10-23,1414022400,4.794,4.852,4.737,4.737,3850
2014-10-24,1414108800,5.025,5.025,4.737,4.737,12060
2014-10-27,1414368000,4.737,4.737,4.679,4.679,13540
2014-10-28,1414454400,4.852,4.852,4.737,4.737,90
2014-10-29,1414540800,4.852,5.025,4.737,4.737,1740
2014-10-30,1414627200,4.852,4.91,4.852,4.852,6500
2014-10-31,1414713600,4.852,4.967,4.852,4.852,5110
2014-11-03,1414972800,4.967,4.967,4.852,4.852,4030
2014-11-04,1415059200,4.852,4.852,4.794,4.794,7870
2014-11-05,1415145600,4.794,4.794,4.794,4.794,720
2014-11-06,1415232000,4.794,4.794,4.794,4.794,5810
2014-11-07,1415318400,4.852,4.91,4.852,4.91,30
2014-11-10,1415577600,4.91,4.91,4.91,4.91,730
2014-11-11,1415664000,4.91,4.91,4.91,4.91,5030
2014-11-12,1415750400,4.967,4.967,4.91,4.91,4830
2014-11-13,1415836800,4.794,4.91,4.794,4.91,9430
2014-11-14,1415923200,4.91,4.91,4.852,4.852,310
2014-11-17,1416182400,4.794,4.852,4.794,4.852,20
2014-11-18,1416268800,4.852,4.852,4.852,4.852,3530
2014-11-19,1416355200,4.794,4.794,4.737,4.737,6640
2014-11-20,1416441600,4.852,4.852,4.737,4.852,7850
2014-11-21,1416528000,4.794,4.794,4.794,4.794,6000
2014-11-24,1416787200,4.794,4.794,4.794,4.794,4040
2014-11-25,1416873600,4.794,4.852,4.794,4.852,9020
2014-11-26,1416960000,4.794,4.852,4.794,4.852,1000
2014-11-27,1417046400,4.737,4.794,4.737,4.794,4050
2014-11-28,1417132800,4.794,4.794,4.794,4.794,12970
2014-12-01,1417392000,4.794,4.794,4.794,4.794,9000
2014-12-02,1417478400,4.794,4.794,4.794,4.794,10800
2014-12-03,1417564800,4.794,4.794,4.794,4.794,2570
2014-12-04,1417651200,4.852,4.852,4.852,4.852,100
2014-12-05,1417737600,4.852,4.852,4.852,4.852,0
2014-12-08,1417996800,4.852,4.852,4.852,4.852,6310
2014-12-09,1418083200,4.794,4.794,4.794,4.794,9990
2014-12-10,1418169600,4.563,4.852,4.563,4.852,2540
2014-12-11,1418256000,4.852,4.852,4.852,4.852,0
2014-12-12,1418342400,4.737,4.737,4.737,4.737,5300
2014-12-15,1418601600,4.737,4.737,4.737,4.737,1580
2014-12-16,1418688000,4.737,4.737,4.737,4.737,20
2014-12-17,1418774400,4.737,4.737,4.621,4.621,8720
2014-12-18,1418860800,4.679,4.737,4.679,4.737,6500
2014-12-19,1418947200,4.737,4.737,4.737,4.737,400
2014-12-22,1419206400,4.621,4.737,4.621,4.737,1500
2014-12-23,1419292800,4.679,4.737,4.679,4.737,290
2014-12-24,1419379200,4.679,4.737,4.621,4.679,2520
2014-12-25,1419465600,4.679,4.679,4.563,4.563,7400
2014-12-26,1419552000,4.563,4.621,4.563,4.621,3960
2014-12-29,1419811200,4.621,4.621,4.563,4.563,450
2014-12-30,1419897600,4.563,4.621,4.563,4.621,5410
2014-12-31,1419984000,4.621,4.737,4.621,4.737,2870
