date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.655,5.655,5.58,5.655,22600
2014-01-03,1388707200,5.731,6.033,5.731,5.882,53216
2014-01-06,1388966400,6.033,6.408,5.806,6.259,101120
2014-01-07,1389052800,6.408,6.408,6.108,6.108,8400
2014-01-08,1389139200,6.033,6.183,6.033,6.108,10732
2014-01-09,1389225600,6.183,6.259,6.108,6.108,29200
2014-01-10,1389312000,6.108,6.108,6.033,6.108,5700
2014-01-13,1389571200,6.033,6.108,6.033,6.108,700
2014-01-14,1389657600,6.033,6.108,5.956,6.033,24100
2014-01-15,1389744000,6.183,6.183,6.033,6.183,12500
2014-01-16,1389830400,6.183,6.484,6.183,6.259,26300
2014-01-17,1389916800,6.259,6.711,6.259,6.711,61600
2014-01-20,1390176000,6.408,6.711,6.408,6.636,20100
2014-01-21,1390262400,6.786,7.087,6.408,6.711,6200
2014-01-22,1390348800,6.56,6.56,6.333,6.56,18000
2014-01-23,1390435200,6.333,6.636,6.333,6.636,2700
2014-01-24,1390521600,6.56,7.163,6.56,7.163,44200
2014-01-27,1390780800,6.786,7.012,6.786,6.937,9100
2014-02-06,1391644800,6.786,7.087,6.484,6.484,3000
2014-02-07,1391731200,7.087,7.087,6.786,7.012,20100
2014-02-10,1391990400,7.012,7.69,7.012,7.314,15200
2014-02-11,1392076800,7.314,7.917,7.163,7.163,25500
2014-02-12,1392163200,7.541,7.541,7.163,7.163,17900
2014-02-13,1392249600,7.238,7.464,7.163,7.389,2408
2014-02-14,1392336000,7.541,7.541,7.238,7.314,9596
2014-02-17,1392595200,7.087,7.163,7.012,7.012,14924
2014-02-18,1392681600,7.087,7.087,6.937,7.087,3640
2014-02-19,1392768000,7.464,7.464,6.937,7.163,6900
2014-02-20,1392854400,7.012,7.163,6.861,7.163,16300
2014-02-21,1392940800,6.937,7.163,6.937,7.163,400
2014-02-24,1393200000,7.163,7.163,6.861,7.012,11900
2014-02-25,1393286400,7.012,7.238,6.937,7.238,47300
2014-02-26,1393372800,7.163,7.389,7.163,7.163,21800
2014-02-27,1393459200,7.012,7.314,7.012,7.163,12100
2014-02-28,1393545600,7.012,7.238,6.786,6.861,76944
2014-03-03,1393804800,6.861,6.937,6.786,6.786,33500
2014-03-04,1393891200,6.861,6.861,6.484,6.786,9600
2014-03-05,1393977600,6.786,6.937,6.711,6.937,21200
2014-03-06,1394064000,6.711,6.861,6.636,6.861,13908
2014-03-07,1394150400,6.636,6.786,6.636,6.711,15500
2014-03-10,1394409600,6.861,7.087,6.861,7.087,19561
2014-03-11,1394496000,7.012,7.163,7.012,7.163,8939
2014-03-12,1394582400,7.012,7.087,6.786,6.786,4500
2014-03-13,1394668800,6.108,7.314,6.108,6.937,19621
2014-03-14,1394755200,6.937,7.012,6.786,6.937,20424
2014-03-17,1395014400,7.163,7.163,6.861,6.937,12608
2014-03-18,1395100800,6.937,7.087,6.861,7.012,23080
2014-03-19,1395187200,7.249,7.643,7.17,7.406,9300
2014-03-20,1395273600,7.406,7.563,7.249,7.249,10600
2014-03-21,1395360000,7.643,7.643,7.249,7.328,32700
2014-03-24,1395619200,7.485,7.485,7.328,7.406,27200
2014-03-25,1395705600,7.406,7.406,7.249,7.249,13726
2014-03-26,1395792000,7.249,7.249,7.091,7.249,22200
2014-03-27,1395878400,7.328,7.328,6.856,7.249,5316
2014-03-28,1395964800,7.328,7.406,7.091,7.249,11600
2014-03-31,1396224000,7.17,7.249,7.17,7.17,9000
2014-04-01,1396310400,7.17,7.17,7.012,7.012,4100
2014-04-02,1396396800,6.697,7.091,6.697,7.091,1600
2014-04-03,1396483200,6.775,7.091,6.775,7.091,40011
2014-04-04,1396569600,7.091,7.091,7.012,7.091,16144
2014-04-07,1396828800,7.091,7.17,7.091,7.17,21200
2014-04-08,1396915200,7.17,7.249,7.091,7.249,35092
2014-04-10,1397088000,7.249,7.958,7.249,7.958,434024
2014-04-11,1397174400,8.667,8.745,8.352,8.745,259900
2014-04-14,1397433600,9.534,9.612,8.667,9.061,299450
2014-04-15,1397520000,8.745,9.928,8.667,9.77,875400
2014-04-16,1397606400,9.77,10.006,9.218,9.77,310740
2014-04-17,1397692800,9.455,10.636,9.455,10.084,215000
2014-04-18,1397779200,9.77,10.243,9.455,9.455,220500
2014-04-21,1398038400,9.77,9.928,9.455,9.77,119420
2014-04-22,1398124800,9.69,9.77,9.455,9.77,101100
2014-04-23,1398211200,9.77,10.243,9.297,9.69,140609
2014-04-24,1398297600,9.69,10.243,9.69,10.163,215400
2014-04-25,1398384000,10.243,10.479,10.006,10.4,167700
2014-04-28,1398643200,10.636,10.636,9.612,9.77,12816
2014-04-29,1398729600,9.69,9.848,9.612,9.612,74300
2014-05-05,1399248000,9.534,9.612,8.982,8.982,180100
2014-05-06,1399334400,8.273,8.982,8.116,8.273,91900
2014-05-07,1399420800,8.667,9.061,8.667,8.902,42500
2014-05-08,1399507200,8.352,8.352,8.036,8.036,175400
2014-05-09,1399593600,7.485,8.588,7.485,8.508,41800
2014-05-12,1399852800,8.588,8.588,7.721,7.879,163908
2014-05-13,1399939200,7.879,8.036,7.485,7.879,64800
2014-05-14,1400025600,7.563,8.588,7.563,8.588,50330
2014-05-15,1400112000,8.982,9.218,7.879,9.218,217450
2014-05-16,1400198400,9.218,10.084,9.218,10.084,130060
2014-05-19,1400457600,10.084,10.084,9.139,9.848,58400
2014-05-20,1400544000,9.69,9.848,8.982,9.374,12520
2014-05-21,1400630400,9.455,9.612,9.455,9.612,2900
2014-05-22,1400716800,9.534,9.69,9.374,9.374,34336
2014-05-23,1400803200,9.139,10.243,9.139,10.006,63048
2014-05-26,1401062400,10.084,10.479,10.084,10.163,90800
2014-05-27,1401148800,10.163,10.479,10.084,10.479,46701
2014-05-28,1401235200,10.243,10.4,9.455,10.321,81200
2014-05-29,1401321600,9.69,10.243,9.69,9.77,23420
2014-05-30,1401408000,10.163,10.243,9.297,10.163,7301
2014-06-02,1401667200,9.374,10.243,9.374,10.084,12455
2014-06-03,1401753600,10.163,10.163,9.848,10.163,9800
2014-06-04,1401840000,9.848,9.928,9.612,9.928,5724
2014-06-05,1401926400,9.928,10.006,9.77,10.006,8732
2014-06-06,1402012800,9.928,9.928,9.69,9.69,12000
2014-06-09,1402272000,10.084,10.243,10.084,10.243,32600
2014-06-10,1402358400,10.243,10.243,10.006,10.243,11500
2014-06-11,1402444800,9.848,10.243,9.848,10.243,12100
2014-06-12,1402531200,10.243,10.321,10.242,10.321,21575
2014-06-13,1402617600,9.848,10.243,9.848,10.243,9200
2014-06-16,1402876800,10.243,10.243,10.163,10.163,13000
2014-06-17,1402963200,10.163,10.321,10.163,10.243,29540
2014-06-18,1403049600,10.243,10.243,10.163,10.243,17120
2014-06-19,1403136000,10.243,10.557,9.928,10.557,5270
2014-06-20,1403222400,10.4,10.479,10.243,10.479,28800
2014-06-23,1403481600,10.4,10.479,10.006,10.479,22630
2014-06-24,1403568000,10.4,10.479,10.4,10.479,6800
2014-06-25,1403654400,10.243,10.4,10.243,10.4,5800
2014-06-26,1403740800,10.4,10.479,10.4,10.479,30400
2014-06-27,1403827200,10.479,10.636,10.479,10.557,17300
2014-06-30,1404086400,10.243,10.636,10.243,10.636,9200
2014-07-01,1404172800,10.243,10.557,10.243,10.243,6400
2014-07-02,1404259200,10.243,11.189,10.243,11.109,22300
2014-07-03,1404345600,11.109,11.109,11.109,11.109,0
2014-07-04,1404432000,11.031,11.031,10.636,11.031,18100
2014-07-07,1404691200,11.031,11.031,10.793,10.793,4446
2014-07-08,1404777600,10.716,10.793,10.243,10.793,17100
2014-07-09,1404864000,10.4,10.951,10.4,10.951,4200
2014-07-10,1404950400,10.4,10.873,10.321,10.873,26800
2014-07-11,1405036800,10.321,10.873,10.321,10.873,3100
2014-07-14,1405296000,10.479,11.031,10.479,11.031,38600
2014-07-15,1405382400,10.873,11.189,10.873,11.189,700
2014-07-16,1405468800,10.479,11.109,10.321,11.109,11705
2014-07-17,1405555200,10.4,11.031,10.4,11.031,400
2014-07-18,1405641600,11.031,11.031,11.031,11.031,0
2014-07-21,1405900800,10.636,11.031,10.4,10.951,5400
2014-07-22,1405987200,10.793,10.951,10.243,10.243,7000
2014-07-23,1406073600,10.243,10.793,9.928,10.793,108800
2014-07-24,1406160000,10.873,10.873,10.873,10.873,200
2014-07-25,1406246400,10.873,10.873,10.873,10.873,0
