date,timestamp,open,high,low,close,volume
2014-02-28,1393545600,5.153,5.153,4.981,4.981,284500
2014-03-03,1393804800,4.981,5.067,4.809,4.895,363900
2014-03-04,1393891200,4.724,4.809,4.724,4.724,185700
2014-03-05,1393977600,4.809,5.067,4.809,4.895,151000
2014-03-06,1394064000,4.981,4.981,4.809,4.895,176900
2014-03-07,1394150400,4.895,5.325,4.895,5.239,1111800
2014-03-10,1394409600,5.325,5.668,5.325,5.582,626600
2014-03-11,1394496000,5.582,5.668,5.411,5.582,566100
2014-03-12,1394582400,5.496,5.496,5.239,5.325,564800
2014-03-13,1394668800,5.325,5.496,5.239,5.411,352900
2014-03-14,1394755200,5.325,5.411,5.239,5.325,362300
2014-03-17,1395014400,5.325,5.582,5.325,5.496,391500
2014-03-18,1395100800,5.496,5.582,5.411,5.496,306110
2014-03-19,1395187200,5.496,6.012,5.496,6.012,1227400
2014-03-20,1395273600,6.441,6.613,6.27,6.613,980200
2014-03-21,1395360000,6.527,6.699,6.441,6.441,291400
2014-03-24,1395619200,6.441,6.871,6.27,6.784,654700
2014-03-25,1395705600,6.699,6.699,6.183,6.355,875600
2014-03-26,1395792000,6.012,6.441,5.754,5.754,867400
2014-03-27,1395878400,5.754,5.841,5.325,5.496,315900
2014-03-28,1395964800,5.668,5.926,5.668,5.754,302600
2014-03-31,1396224000,5.841,5.841,5.582,5.668,189000
2014-04-01,1396310400,5.668,5.668,5.153,5.325,340000
2014-04-02,1396396800,5.325,5.496,5.067,5.496,530600
2014-04-03,1396483200,5.582,5.668,5.582,5.668,209300
2014-04-04,1396569600,5.668,5.668,5.411,5.582,94400
2014-04-07,1396828800,5.496,5.582,5.496,5.582,102800
2014-04-08,1396915200,5.582,5.668,5.496,5.496,180010
2014-04-10,1397088000,5.582,5.668,5.582,5.582,205400
2014-04-11,1397174400,5.582,5.754,5.582,5.668,272700
2014-04-14,1397433600,5.754,5.926,5.754,5.841,365410
2014-04-15,1397520000,5.841,6.012,5.754,5.841,833400
2014-04-16,1397606400,5.926,6.355,5.841,6.355,1160100
2014-04-17,1397692800,6.355,6.956,6.355,6.956,940300
2014-04-18,1397779200,7.385,7.385,6.527,6.871,618610
2014-04-21,1398038400,6.871,6.871,6.699,6.871,232200
2014-04-22,1398124800,6.871,7.558,6.183,7.558,179900
2014-04-23,1398211200,8.071,8.244,8.071,8.244,634900
2014-04-24,1398297600,8.417,8.673,8.244,8.589,273300
2014-04-25,1398384000,8.503,8.673,8.417,8.417,291500
2014-04-28,1398643200,8.503,8.589,8.159,8.244,597000
2014-04-29,1398729600,8.331,8.331,7.902,8.244,223100
2014-05-05,1399248000,8.244,8.244,7.902,7.902,195600
2014-05-06,1399334400,7.902,8.331,7.815,8.331,324110
2014-05-07,1399420800,8.331,8.503,8.331,8.331,122900
2014-05-08,1399507200,8.331,8.331,7.902,7.902,766900
2014-05-09,1399593600,7.815,8.673,7.815,8.331,592200
2014-05-12,1399852800,8.331,8.331,7.987,8.071,517200
2014-05-13,1399939200,7.987,8.244,7.902,8.159,511000
2014-05-14,1400025600,8.244,8.846,8.071,8.589,673600
2014-05-15,1400112000,8.846,8.846,8.071,8.417,607200
2014-05-16,1400198400,8.417,9.104,8.244,9.018,403800
2014-05-19,1400457600,8.932,9.018,8.76,8.932,237900
2014-05-20,1400544000,8.932,8.932,8.673,8.932,249700
2014-05-21,1400630400,8.932,9.275,8.76,9.018,336800
2014-05-22,1400716800,8.932,9.877,8.932,9.877,980100
2014-05-23,1400803200,9.962,10.735,9.962,10.649,634100
2014-05-26,1401062400,10.563,11.68,10.134,11.595,844500
2014-05-27,1401148800,11.595,11.595,10.478,10.478,401310
2014-05-28,1401235200,9.619,10.993,9.447,10.993,2773400
2014-05-29,1401321600,10.993,11.422,9.962,9.962,1315900
2014-05-30,1401408000,9.447,9.447,9.018,9.018,783400
2014-06-02,1401667200,8.159,8.159,8.159,8.159,201950
2014-06-03,1401753600,7.385,7.643,7.385,7.643,1974510
2014-06-04,1401840000,7.643,7.73,7.129,7.214,116200
2014-06-05,1401926400,7.042,7.385,6.956,7.301,103900
2014-06-06,1402012800,7.129,7.386,7.042,7.301,183750
2014-06-09,1402272000,7.301,7.73,6.956,7.214,351900
2014-06-10,1402358400,7.214,7.214,6.956,7.042,87900
2014-06-11,1402444800,7.042,7.385,7.042,7.214,186000
2014-06-12,1402531200,7.214,7.301,7.129,7.129,154850
2014-06-13,1402617600,7.214,7.815,7.214,7.815,2818100
2014-06-16,1402876800,8.244,8.503,7.815,7.987,728500
2014-06-17,1402963200,7.902,7.987,7.73,7.815,298650
2014-06-18,1403049600,7.643,7.643,7.301,7.558,491100
2014-06-19,1403136000,7.385,7.643,7.042,7.472,843200
2014-06-20,1403222400,7.558,7.643,7.301,7.301,261800
2014-06-23,1403481600,7.301,7.472,7.214,7.301,232200
2014-06-24,1403568000,7.385,7.558,7.385,7.385,272800
2014-06-25,1403654400,7.385,7.643,7.301,7.301,188200
2014-06-26,1403740800,7.385,7.472,7.301,7.385,303300
2014-06-27,1403827200,7.385,7.815,7.301,7.643,967560
2014-06-30,1404086400,7.73,7.815,7.643,7.815,719350
2014-07-01,1404172800,7.815,7.815,7.643,7.643,304400
2014-07-02,1404259200,7.643,7.73,7.558,7.558,289310
2014-07-03,1404345600,7.558,8.244,7.558,8.159,1931200
2014-07-04,1404432000,8.159,8.244,8.071,8.071,508830
2014-07-07,1404691200,8.244,8.417,8.159,8.244,1078220
2014-07-08,1404777600,8.331,8.589,8.244,8.503,998610
2014-07-09,1404864000,8.589,8.589,8.331,8.331,470800
2014-07-10,1404950400,8.331,8.503,7.902,8.159,857600
2014-07-11,1405036800,8.159,8.244,8.071,8.244,329000
2014-07-14,1405296000,8.331,8.417,8.244,8.244,708800
2014-07-15,1405382400,8.331,8.589,8.331,8.589,1550020
2014-07-16,1405468800,8.764,8.939,8.675,8.764,509600
2014-07-17,1405555200,8.764,8.851,8.589,8.851,385300
2014-07-18,1405641600,8.764,8.851,8.589,8.675,567340
2014-07-21,1405900800,8.764,8.764,8.413,8.589,326800
2014-07-22,1405987200,8.675,8.675,8.325,8.589,245200
2014-07-23,1406073600,8.589,8.589,8.413,8.501,189820
2014-07-24,1406160000,8.501,8.589,8.413,8.589,321990
2014-07-25,1406246400,8.501,8.589,8.239,8.239,273800
2014-07-28,1406505600,8.239,8.413,7.974,7.974,610700
2014-07-29,1406592000,7.974,8.325,7.974,8.239,312000
2014-07-30,1406678400,8.325,8.325,8.15,8.239,132400
2014-07-31,1406764800,8.239,8.413,8.239,8.325,729500
2014-08-01,1406851200,8.325,8.325,8.15,8.239,356600
2014-08-04,1407110400,8.413,8.413,8.15,8.413,308800
2014-08-05,1407196800,8.239,8.501,8.239,8.501,280900
2014-08-06,1407283200,8.413,8.764,8.239,8.764,845810
2014-08-07,1407369600,8.851,9.026,8.764,8.939,1070800
2014-08-08,1407456000,8.939,9.026,8.675,8.851,624500
2014-08-11,1407715200,8.764,9.376,8.764,9.376,1547300
2014-08-12,1407801600,9.376,9.553,9.114,9.289,1047700
2014-08-13,1407888000,9.289,9.376,9.202,9.202,445600
2014-08-14,1407974400,9.202,9.289,9.114,9.114,611210
2014-08-15,1408060800,9.289,9.465,9.114,9.289,920000
2014-08-18,1408320000,9.465,9.639,9.202,9.553,1082500
2014-08-19,1408406400,9.728,9.99,9.553,9.99,1534700
2014-08-20,1408492800,9.99,10.078,9.815,9.904,409750
2014-08-21,1408579200,9.904,9.99,9.728,9.815,673600
2014-08-22,1408665600,9.728,9.904,9.728,9.728,548950
2014-08-25,1408924800,9.904,10.34,9.904,10.166,1280900
2014-08-26,1409011200,10.166,10.254,9.99,10.254,352940
2014-08-27,1409097600,10.254,10.34,10.166,10.166,559100
2014-08-28,1409184000,10.078,10.254,9.815,9.815,807100
2014-08-29,1409270400,9.815,9.904,9.553,9.815,497700
2014-09-03,1409702400,9.815,9.904,9.553,9.815,609700
2014-09-04,1409788800,9.815,9.815,9.639,9.639,307000
2014-09-05,1409875200,10.34,10.34,9.728,9.904,1017401
2014-09-08,1410134400,9.904,9.99,9.728,9.815,553500
2014-09-09,1410220800,9.815,9.815,9.289,9.289,480600
2014-09-10,1410307200,9.114,9.114,8.764,9.026,493800
2014-09-11,1410393600,8.939,8.939,8.764,8.764,274250
2014-09-12,1410480000,8.675,8.939,8.675,8.939,263300
2014-09-15,1410739200,8.939,8.939,8.675,8.851,392400
2014-09-16,1410825600,8.764,8.764,8.501,8.501,237200
2014-09-17,1410912000,8.589,8.675,8.501,8.501,320700
2014-09-18,1410998400,8.501,8.589,8.413,8.589,199200
2014-09-19,1411084800,8.589,8.589,8.413,8.413,120900
2014-09-22,1411344000,8.589,8.589,7.974,7.974,184300
2014-09-23,1411430400,8.15,8.239,7.888,8.15,244400
2014-09-24,1411516800,8.15,8.239,8.063,8.239,55600
2014-09-25,1411603200,8.239,8.325,8.15,8.325,174900
2014-09-26,1411689600,8.325,8.413,7.888,7.974,135100
2014-09-29,1411948800,8.239,8.413,7.974,8.325,173600
2014-09-30,1412035200,8.589,8.589,8.239,8.239,81900
2014-10-01,1412121600,8.325,8.501,8.325,8.413,97200
2014-10-02,1412208000,8.325,8.501,8.325,8.413,139710
2014-10-03,1412294400,8.589,9.202,8.413,9.202,1411850
2014-10-06,1412553600,9.465,9.639,9.202,9.202,516500
2014-10-07,1412640000,9.202,9.289,9.026,9.202,142310
2014-10-08,1412726400,9.026,9.376,8.851,8.939,500200
2014-10-09,1412812800,8.939,9.114,8.675,8.851,279150
2014-10-10,1412899200,9.026,9.026,8.675,8.851,218700
2014-10-13,1413158400,8.851,9.114,8.851,9.026,64600
2014-10-14,1413244800,9.376,9.376,8.939,8.939,164500
2014-10-15,1413331200,8.939,9.026,8.764,9.026,229700
2014-10-16,1413417600,9.026,9.202,8.764,8.939,189600
2014-10-17,1413504000,8.939,9.026,8.675,8.939,142000
2014-10-20,1413763200,8.939,9.114,8.764,9.114,40800
2014-10-21,1413849600,8.413,9.202,8.413,9.202,505000
2014-10-22,1413936000,9.202,9.289,9.202,9.202,179800
2014-10-23,1414022400,8.939,9.289,8.939,9.202,285700
2014-10-24,1414108800,9.202,9.289,9.202,9.202,150300
2014-10-27,1414368000,9.202,9.202,9.026,9.026,584148
2014-10-28,1414454400,9.026,9.202,9.026,9.026,176161
2014-10-29,1414540800,9.026,9.202,9.026,9.114,259738
2014-10-30,1414627200,9.289,9.639,9.114,9.553,271937
2014-10-31,1414713600,9.553,9.553,9.376,9.465,65430
2014-11-03,1414972800,9.639,9.639,9.289,9.553,236193
2014-11-04,1415059200,9.202,9.553,9.202,9.376,435336
2014-11-05,1415145600,9.376,9.553,9.376,9.465,204144
2014-11-06,1415232000,9.465,9.728,9.465,9.728,78492
2014-11-07,1415318400,9.639,10.254,9.639,10.166,196460
2014-11-10,1415577600,10.078,10.692,10.078,10.429,173203
2014-11-11,1415664000,10.516,11.393,10.516,11.393,436838
2014-11-12,1415750400,11.393,12.532,11.393,12.532,422077
2014-11-13,1415836800,12.532,13.759,12.532,13.759,250647
2014-11-14,1415923200,14.898,14.898,12.707,13.934,136090
2014-11-17,1416182400,13.934,15.249,13.584,15.249,346134
2014-11-18,1416268800,15.249,16.738,15.249,16.738,483920
2014-11-19,1416355200,18.316,18.403,18.316,18.403,97936
2014-11-20,1416441600,20.244,20.244,19.981,20.244,324349
2014-11-21,1416528000,20.594,22.172,18.228,20.244,384500
2014-11-24,1416787200,20.244,22.259,19.981,22.259,527668
2014-11-25,1416873600,22.873,24.451,22.873,24.451,111438
2014-11-26,1416960000,24.451,26.817,24.451,26.817,165380
2014-11-27,1417046400,29.445,29.445,27.955,29.27,149718
2014-11-28,1417132800,30.673,32.073,29.62,32.073,132000
2014-12-01,1417392000,35.23,35.23,32.073,35.23,1784734
2014-12-02,1417478400,38.472,38.734,35.142,38.734,529118
2014-12-03,1417564800,38.734,42.592,38.734,42.592,333390
2014-12-04,1417651200,42.592,42.592,38.384,38.384,457488
2014-12-05,1417737600,34.615,34.615,34.615,34.615,201
2014-12-08,1417996800,31.199,31.285,31.199,31.199,1797650
2014-12-09,1418083200,28.131,28.131,28.131,28.131,403100
2014-12-10,1418169600,25.327,25.327,25.327,25.327,351100
2014-12-11,1418256000,22.873,25.852,22.873,25.852,786566
2014-12-12,1418342400,25.852,28.394,25.852,28.394,1551058
2014-12-15,1418601600,28.218,30.409,27.605,30.409,1068900
2014-12-16,1418688000,29.796,29.796,27.43,27.43,751210
2014-12-17,1418774400,24.714,24.714,24.714,24.714,537710
2014-12-18,1418860800,22.259,26.379,22.259,22.873,1779232
2014-12-19,1418947200,22.96,23.049,22.348,22.435,267600
2014-12-22,1419206400,22.522,23.311,22.435,23.223,198400
2014-12-23,1419292800,23.223,23.837,22.873,23.223,399710
2014-12-24,1419379200,23.223,23.485,20.945,23.135,763850
2014-12-25,1419465600,23.223,23.223,23.049,23.049,86300
2014-12-26,1419552000,23.049,23.662,22.96,23.485,317120
2014-12-29,1419811200,22.785,23.485,22.785,23.049,125258
2014-12-30,1419897600,23.135,23.135,22.785,23.135,89064
2014-12-31,1419984000,23.049,25.415,23.049,25.415,1150870
